x,y,reading
68,30,0.09740239939024392
68,31,0.10760818658536586
68,32,0.11781397378048779
68,33,0.12801976097560974
68,34,0.1382255481707317
68,35,0.14843133536585368
68,36,0.15863712256097562
69,13,0.1432219919642857
69,14,0.13875644375
69,15,0.13429089553571427
69,16,0.12982534732142856
69,17,0.12535979910714284
69,18,0.12089425089285713
69,19,0.11642870267857143
69,20,0.1119631544642857
69,21,0.10749760624999999
69,22,0.10303205803571426
69,23,0.09856650982142857
69,24,0.09410096160714286
69,25,0.09697108109756095
69,26,0.1071768682926829
69,27,0.11738265548780484
69,28,0.1275884426829268
69,29,0.13779422987804876
69,30,0.14800001707317073
69,31,0.15820580426829267
69,32,0.16841159146341458
69,33,0.17861737865853658
69,34,0.18882316585365852
69,35,0.19902895304878046
69,36,0.20923474024390243
70,12,0.14693548392857142
70,13,0.1424699357142857
70,14,0.1380043875
70,15,0.13353883928571428
70,16,0.12907329107142856
70,17,0.12460774285714285
70,18,0.12014219464285712
70,19,0.11567664642857142
70,20,0.11121109821428571
70,21,0.10674555
70,22,0.11695133719512191
70,23,0.12715712439024388
70,24,0.13736291158536584
70,25,0.14756869878048778
70,26,0.15777448597560975
70,27,0.1679802731707317
70,28,0.17818606036585366
70,29,0.1883918475609756
70,30,0.1985976347560976
70,31,0.20880342195121954
70,32,0.21900920914634145
70,33,0.2292149963414634
70,34,0.23942078353658536
70,35,0.2496265707317073
70,36,0.25983235792682924
70,37,0.2700381451219512
71,11,0.15064897589285714
71,12,0.14618342767857143
71,13,0.1417178794642857
71,14,0.13725233125
71,15,0.13278678303571428
71,16,0.12832123482142857
71,17,0.12385568660714284
71,18,0.12672580609756098
71,19,0.13693159329268292
71,20,0.14713738048780486
71,21,0.15734316768292683
71,22,0.16754895487804877
71,23,0.1777547420731707
71,24,0.18796052926829268
71,25,0.19816631646341462
71,26,0.2083721036585366
71,27,0.21857789085365853
71,28,0.22878367804878047
71,29,0.23898946524390244
71,30,0.2491952524390244
71,31,0.25940103963414635
71,32,0.26960682682926823
71,33,0.2798126140243902
71,34,0.29001840121951217
71,35,0.3002241884146341
71,36,0.3104299756097561
71,37,0.320635762804878
71,38,0.33084155
72,10,0.15436246785714283
72,11,0.14989691964285715
72,12,0.1454313714285714
72,13,0.1409658232142857
72,14,0.136500275
72,15,0.14670606219512192
72,16,0.15691184939024388
72,17,0.16711763658536583
72,18,0.1773234237804878
72,19,0.18752921097560976
72,20,0.1977349981707317
72,21,0.20794078536585364
72,22,0.21814657256097558
72,23,0.22835235975609758
72,24,0.23855814695121952
72,25,0.24876393414634146
72,26,0.2589697213414634
72,27,0.26917550853658534
72,28,0.2793812957317073
72,29,0.2895870829268292
72,30,0.2997928701219512
72,31,0.3099986573170732
72,32,0.32020444451219504
72,33,0.33041023170731704
72,34,0.34061601890243903
72,35,0.3508218060975609
72,36,0.36102759329268297
72,37,0.3712333804878048
72,38,0.3814391676829268
73,9,0.15807595982142855
73,10,0.15361041160714284
73,11,0.15648053109756094
73,12,0.1666863182926829
73,13,0.17689210548780487
73,14,0.18709789268292681
73,15,0.19730367987804875
73,16,0.2075094670731707
73,17,0.2177152542682927
73,18,0.22792104146341463
73,19,0.23812682865853663
73,20,0.2483326158536585
73,21,0.2585384030487805
73,22,0.2687441902439024
73,23,0.2789499774390244
73,24,0.2891557646341463
73,25,0.29936155182926827
73,26,0.30956733902439026
73,27,0.31977312621951215
73,28,0.32997891341463415
73,29,0.34018470060975603
73,30,0.3503904878048781
73,31,0.36059627499999997
73,32,0.37080206219512196
73,33,0.3810078493902439
73,34,0.39121363658536584
73,35,0.40141942378048784
73,36,0.4116252109756097
73,37,0.4218309981707317
73,38,0.43203678536585366
73,39,0.4422425725609756
74,7,0.166255
74,8,0.17646078719512193
74,9,0.18666657439024387
74,10,0.19687236158536583
74,11,0.2070781487804878
74,12,0.21728393597560974
74,13,0.22748972317073168
74,14,0.23769551036585362
74,15,0.2479012975609756
74,16,0.25810708475609756
74,17,0.2683128719512195
74,18,0.27851865914634144
74,19,0.2887244463414634
74,20,0.2989302335365853
74,21,0.3091360207317073
74,22,0.31934180792682926
74,23,0.3295475951219512
74,24,0.33975338231707314
74,25,0.34995916951219513
74,26,0.3601649567073171
74,27,0.370370743902439
74,28,0.38057653109756095
74,29,0.3907823182926829
74,30,0.4009881054878049
74,31,0.41119389268292683
74,32,0.42139967987804877
74,33,0.4316054670731707
74,34,0.44181125426829265
74,35,0.4520170414634146
74,36,0.46222282865853664
74,37,0.4724286158536585
74,38,0.48263440304878047
74,39,0.4928401902439024
75,7,0.16797570326409494
75,8,0.1788544273318872
75,9,0.19207296312364425
75,10,0.20529149891540127
75,11,0.21851003470715832
75,12,0.23172857049891538
75,13,0.24494710629067246
75,14,0.2581656420824295
75,15,0.27138417787418656
75,16,0.2846027136659436
75,17,0.29782124945770067
75,18,0.3110397852494577
75,19,0.3242583210412147
75,20,0.3374768568329718
75,21,0.3506953926247289
75,22,0.36391392841648584
75,23,0.3771324642082429
75,24,0.3903509999999999
75,25,0.400556787195122
75,26,0.4107625743902439
75,27,0.4209683615853658
75,28,0.4311741487804877
75,29,0.4413799359756097
75,30,0.45158572317073165
75,31,0.4617915103658537
75,32,0.4719972975609755
75,33,0.4822030847560975
75,34,0.4924088719512195
75,35,0.5026146591463414
75,36,0.5128204463414634
75,37,0.5230262335365854
75,38,0.5332320207317073
75,39,0.5434378079268293
75,40,0.5536435951219512
76,7,0.1696964065281899
76,8,0.17854729376854597
76,9,0.19145385466377438
76,10,0.20467239045553143
76,11,0.2178909262472885
76,12,0.23110946203904556
76,13,0.24432799783080258
76,14,0.25754653362255964
76,15,0.27076506941431666
76,16,0.28398360520607374
76,17,0.29720214099783077
76,18,0.31042067678958785
76,19,0.32363921258134487
76,20,0.33685774837310195
76,21,0.350076284164859
76,22,0.36329481995661606
76,23,0.3765133557483731
76,24,0.3897318915401301
76,25,0.40295042733188713
76,26,0.4161689631236442
76,27,0.4293874989154013
76,28,0.4426060347071583
76,29,0.4558245704989154
76,30,0.46904310629067236
76,31,0.4822616420824295
76,32,0.4954801778741865
76,33,0.5086987136659435
76,34,0.5219172494577006
76,35,0.5351357852494577
76,36,0.5483543210412147
76,37,0.5615728568329716
76,38,0.5747913926247289
76,39,0.5880099284164859
76,40,0.6012284642082429
76,41,0.614447
77,7,0.17141710979228486
77,8,0.18026799703264093
77,9,0.19083474620390456
77,10,0.20405328199566158
77,11,0.21727181778741864
77,12,0.2304903535791757
77,13,0.24370888937093274
77,14,0.2569274251626898
77,15,0.2701459609544469
77,16,0.2833644967462039
77,17,0.296583032537961
77,18,0.309801568329718
77,19,0.32302010412147497
77,20,0.3362386399132321
77,21,0.34945717570498913
77,22,0.36267571149674616
77,23,0.3758942472885033
77,24,0.38911278308026026
77,25,0.40233131887201734
77,26,0.41554985466377437
77,27,0.42876839045553145
77,28,0.4419869262472885
77,29,0.45520546203904555
77,30,0.4684239978308025
77,31,0.4816425336225596
77,32,0.4948610694143167
77,33,0.5080796052060738
77,34,0.5212981409978308
77,35,0.5345166767895878
77,36,0.5477352125813448
77,37,0.5609537483731019
77,38,0.574172284164859
77,39,0.5873908199566159
77,40,0.600609355748373
77,41,0.5880329969879519
78,6,0.16428692581602375
78,7,0.17313781305637982
78,8,0.1819887002967359
78,9,0.19083958753709196
78,10,0.20343417353579174
78,11,0.21665270932754882
78,12,0.22987124511930584
78,13,0.24308978091106287
78,14,0.25630831670281995
78,15,0.269526852494577
78,16,0.282745388286334
78,17,0.29596392407809113
78,18,0.30918245986984816
78,19,0.3224009956616052
78,20,0.3356195314533622
78,21,0.3488380672451193
78,22,0.3620566030368763
78,23,0.3752751388286334
78,24,0.38849367462039036
78,25,0.40171221041214744
78,26,0.4149307462039046
78,27,0.4281492819956616
78,28,0.4413678177874186
78,29,0.4545863535791757
78,30,0.4678048893709327
78,31,0.4810234251626898
78,32,0.49424196095444684
78,33,0.5074604967462039
78,34,0.520679032537961
78,35,0.533897568329718
78,36,0.5471161041214749
78,37,0.5603346399132321
78,38,0.5735531757049891
78,39,0.5867717114967461
78,40,0.583698734939759
78,41,0.5616189939759035
79,6,0.16600762908011868
79,7,0.17485851632047475
79,8,0.18370940356083082
79,9,0.19256029080118695
79,10,0.2028150650759219
79,11,0.21603360086767898
79,12,0.229252136659436
79,13,0.24247067245119303
79,14,0.2556892082429501
79,15,0.2689077440347072
79,16,0.2821262798264642
79,17,0.29534481561822123
79,18,0.3085633514099783
79,19,0.32178188720173534
79,20,0.33500042299349236
79,21,0.34821895878524944
79,22,0.36143749457700647
79,23,0.37465603036876355
79,24,0.3878745661605206
79,25,0.4010931019522776
79,26,0.4143116377440346
79,27,0.4275301735357917
79,28,0.4407487093275488
79,29,0.4539672451193058
79,30,0.46718578091106283
79,31,0.4804043167028199
79,32,0.49362285249457694
79,33,0.506841388286334
79,34,0.5200599240780911
79,35,0.5332784598698481
79,36,0.5464969956616051
79,37,0.5597155314533621
79,38,0.5729340672451193
79,39,0.5793644728915662
79,40,0.5572847319277109
79,41,0.5352049909638554
79,42,0.51312525
80,6,0.16772833234421364
80,7,0.17657921958456974
80,8,0.1854301068249258
80,9,0.1942809940652819
80,10,0.20313188130563797
80,11,0.2154144924078091
80,12,0.22863302819956616
80,13,0.24185156399132318
80,14,0.25507009978308026
80,15,0.2682886355748373
80,16,0.28150717136659437
80,17,0.2947257071583514
80,18,0.3079442429501084
80,19,0.3211627787418655
80,20,0.3343813145336225
80,21,0.3475998503253796
80,22,0.3608183861171366
80,23,0.3740369219088937
80,24,0.38725545770065073
80,25,0.4004739934924078
80,26,0.41369252928416483
80,27,0.4269110650759219
80,28,0.44012960086767894
80,29,0.453348136659436
80,30,0.466566672451193
80,31,0.47978520824295
80,32,0.49300374403470715
80,33,0.5062222798264642
80,34,0.5194408156182212
80,35,0.5326593514099783
80,36,0.5458778872017354
80,37,0.5590964229934924
80,38,0.5723149587852494
80,39,0.5529504698795181
80,40,0.5308707289156627
80,41,0.5087909879518072
80,42,0.48671124698795176
81,6,0.1694490356083086
81,7,0.1782999228486647
81,8,0.18715081008902074
81,9,0.19600169732937686
81,10,0.2048525845697329
81,11,0.21479538394793926
81,12,0.2280139197396963
81,13,0.24123245553145334
81,14,0.2544509913232104
81,15,0.26766952711496744
81,16,0.2808880629067245
81,17,0.29410659869848155
81,18,0.3073251344902386
81,19,0.32054367028199565
81,20,0.3337622060737527
81,21,0.34698074186550976
81,22,0.3601992776572668
81,23,0.37341781344902386
81,24,0.38663634924078083
81,25,0.3998548850325379
81,26,0.41307342082429505
81,27,0.42629195661605207
81,28,0.43951049240780915
81,29,0.4527290281995662
81,30,0.46594756399132314
81,31,0.4791660997830803
81,32,0.4923846355748373
81,33,0.5056031713665944
81,34,0.5188217071583514
81,35,0.5320402429501084
81,36,0.5452587787418655
81,37,0.5584773145336225
81,38,0.5486162078313253
81,39,0.5265364668674698
81,40,0.5044567259036145
81,41,0.48237698493975906
81,42,0.4602972439759036
82,5,0.16231885163204746
82,6,0.17116973887240355
82,7,0.18002062611275965
82,8,0.18887151335311572
82,9,0.19772240059347182
82,10,0.2065732878338279
82,11,0.21542417507418396
82,12,0.22739481127982647
82,13,0.2406133470715835
82,14,0.2538318828633406
82,15,0.2670504186550976
82,16,0.2802689544468546
82,17,0.2934874902386117
82,18,0.3067060260303688
82,19,0.3199245618221258
82,20,0.33314309761388283
82,21,0.3463616334056399
82,22,0.35958016919739694
82,23,0.372798704989154
82,24,0.386017240780911
82,25,0.399235776572668
82,26,0.4124543123644251
82,27,0.4256728481561822
82,28,0.43889138394793925
82,29,0.4521099197396963
82,30,0.46532845553145324
82,31,0.47854699132321044
82,32,0.49176552711496746
82,33,0.5049840629067245
82,34,0.5182025986984815
82,35,0.5314211344902385
82,36,0.5446396702819957
82,37,0.5442819457831325
82,38,0.522202204819277
82,39,0.5001224638554217
82,40,0.47804272289156624
82,41,0.45596298192771084
82,42,0.4338832409638555
82,43,0.4118035
83,5,0.16403955489614244
83,6,0.1728904421364985
83,7,0.18174132937685458
83,8,0.19059221661721068
83,9,0.19944310385756675
83,10,0.20829399109792285
83,11,0.21714487833827892
83,12,0.22677570281995663
83,13,0.23999423861171365
83,14,0.25321277440347073
83,15,0.2664313101952278
83,16,0.27964984598698484
83,17,0.29286838177874186
83,18,0.3060869175704989
83,19,0.31930545336225596
83,20,0.332523989154013
83,21,0.3457425249457701
83,22,0.3589610607375271
83,23,0.3721795965292841
83,24,0.3853981323210412
83,25,0.3986166681127983
83,26,0.4118352039045553
83,27,0.4250537396963124
83,28,0.4382722754880694
83,29,0.45149081127982643
83,30,0.46470934707158346
83,31,0.47792788286334054
83,32,0.49114641865509756
83,33,0.5043649544468546
83,34,0.5175834902386117
83,35,0.5308020260303689
83,36,0.5399476837349397
83,37,0.5178679427710843
83,38,0.4957882018072289
83,39,0.47370846084337354
83,40,0.451628719879518
83,41,0.4295489789156627
83,42,0.40746923795180723
83,43,0.3853894969879518
84,5,0.16576025816023737
84,6,0.17461114540059347
84,7,0.18346203264094954
84,8,0.1923129198813056
84,9,0.2011638071216617
84,10,0.2100146943620178
84,11,0.21886558160237388
84,12,0.22771646884272997
84,13,0.2393751301518438
84,14,0.2525936659436009
84,15,0.2658122017353579
84,16,0.279030737527115
84,17,0.292249273318872
84,18,0.30546780911062904
84,19,0.3186863449023861
84,20,0.33190488069414315
84,21,0.3451234164859003
84,22,0.35834195227765725
84,23,0.37156048806941433
84,24,0.38477902386117135
84,25,0.39799755965292843
84,26,0.41121609544468546
84,27,0.42443463123644254
84,28,0.43765316702819956
84,29,0.4508717028199566
84,30,0.4640902386117136
84,31,0.4773087744034707
84,32,0.4905273101952277
84,33,0.5037458459869848
84,34,0.5169643817787418
84,35,0.530182917570499
84,36,0.5135336807228916
84,37,0.4914539397590362
84,38,0.4693741987951807
84,39,0.4472944578313253
84,40,0.4252147168674699
84,41,0.40313497590361447
84,42,0.38105523493975907
84,43,0.35897549397590356
85,5,0.16748096142433233
85,6,0.17633184866468843
85,7,0.1851827359050445
85,8,0.1940336231454006
85,9,0.20288451038575667
85,10,0.21173539762611274
85,11,0.22058628486646883
85,12,0.22943717210682493
85,13,0.23875602169197396
85,14,0.25197455748373104
85,15,0.2651930932754881
85,16,0.27841162906724515
85,17,0.29163016485900217
85,18,0.3048487006507592
85,19,0.3180672364425163
85,20,0.33128577223427336
85,21,0.3445043080260304
85,22,0.35772284381778746
85,23,0.3709413796095445
85,24,0.3841599154013015
85,25,0.39737845119305854
85,26,0.4105969869848156
85,27,0.42381552277657264
85,28,0.43703405856832966
85,29,0.4502525943600868
85,30,0.4634711301518437
85,31,0.4766896659436009
85,32,0.4899082017353579
85,33,0.503126737527115
85,34,0.5163452733188719
85,35,0.5091994186746988
85,36,0.48711967771084336
85,37,0.465039936746988
85,38,0.4429601957831325
85,39,0.4208804548192771
85,40,0.39880071385542165
85,41,0.37672097289156625
85,42,0.35464123192771085
85,43,0.33256149096385546
85,44,0.31048175
86,4,0.16035077744807122
86,5,0.1692016646884273
86,6,0.17805255192878336
86,7,0.18690343916913943
86,8,0.19575432640949553
86,9,0.20460521364985162
86,10,0.21345610089020772
86,11,0.2223069881305638
86,12,0.23115787537091986
86,13,0.24000876261127596
86,14,0.2513554490238612
86,15,0.2645739848156182
86,16,0.2777925206073753
86,17,0.2910110563991323
86,18,0.30422959219088935
86,19,0.31744812798264643
86,20,0.33066666377440346
86,21,0.34388519956616054
86,22,0.35710373535791756
86,23,0.37032227114967464
86,24,0.3835408069414316
86,25,0.3967593427331887
86,26,0.40997787852494577
86,27,0.4231964143167028
86,28,0.4364149501084598
86,29,0.44963348590021684
86,30,0.4628520216919739
86,31,0.47607055748373095
86,32,0.48928909327548803
86,33,0.5025076290672451
86,34,0.5048651566265061
86,35,0.48278541566265065
86,36,0.46070567469879514
86,37,0.43862593373493974
86,38,0.41654619277108434
86,39,0.39446645180722895
86,40,0.3723867108433735
86,41,0.3503069698795181
86,42,0.3282272289156627
86,43,0.30614748795180724
86,44,0.2840677469879518
87,4,0.16207148071216615
87,5,0.17092236795252225
87,6,0.17977325519287835
87,7,0.18862414243323442
87,8,0.19747502967359049
87,9,0.2063259169139466
87,10,0.21517680415430265
87,11,0.22402769139465878
87,12,0.2328785786350148
87,13,0.24172946587537092
87,14,0.25073634056399136
87,15,0.2639548763557484
87,16,0.2771734121475054
87,17,0.2903919479392625
87,18,0.3036104837310195
87,19,0.31682901952277653
87,20,0.33004755531453367
87,21,0.3432660911062907
87,22,0.3564846268980477
87,23,0.36970316268980474
87,24,0.38292169848156177
87,25,0.39614023427331885
87,26,0.4093587700650759
87,27,0.42257730585683295
87,28,0.43579584164859
87,29,0.449014377440347
87,30,0.462232913232104
87,31,0.4754514490238611
87,32,0.4886699848156182
87,33,0.5005308945783132
87,34,0.47845115361445784
87,35,0.4563714126506024
87,36,0.434291671686747
87,37,0.4122119307228916
87,38,0.39013218975903613
87,39,0.3680524487951807
87,40,0.34597270783132533
87,41,0.3238929668674699
87,42,0.3018132259036145
87,43,0.2797334849397591
87,44,0.2576537439759036
88,4,0.1637921839762611
88,5,0.1726430712166172
88,6,0.1814939584569733
88,7,0.19034484569732937
88,8,0.19919573293768544
88,9,0.20804662017804154
88,10,0.21689750741839758
88,11,0.2257483946587537
88,12,0.23459928189910978
88,13,0.24345016913946585
88,14,0.252301056379822
88,15,0.26333576789587854
88,16,0.27655430368763556
88,17,0.28977283947939264
88,18,0.3029913752711497
88,19,0.31620991106290675
88,20,0.32942844685466377
88,21,0.3426469826464208
88,22,0.3558655184381779
88,23,0.3690840542299349
88,24,0.382302590021692
88,25,0.395521125813449
88,26,0.40873966160520603
88,27,0.42195819739696316
88,28,0.4351767331887202
88,29,0.44839526898047727
88,30,0.4616138047722343
88,31,0.4748323405639914
88,32,0.48805087635574834
88,33,0.4741168915662651
88,34,0.4520371506024097
88,35,0.4299574096385543
88,36,0.4078776686746988
88,37,0.3857979277108434
88,38,0.36371818674698797
88,39,0.3416384457831325
88,40,0.3195587048192772
88,41,0.2974789638554217
88,42,0.27539922289156626
88,43,0.25331948192771087
88,44,0.23123974096385544
88,45,0.20916
89,3,0.156662
89,4,0.1655128872403561
89,5,0.17436377448071216
89,6,0.18321466172106823
89,7,0.19206554896142436
89,8,0.2009164362017804
89,9,0.2097673234421365
89,10,0.21861821068249257
89,11,0.22746909792284867
89,12,0.23631998516320474
89,13,0.24517087240356084
89,14,0.25402175964391693
89,15,0.26287264688427303
89,16,0.2759351952277657
89,17,0.2891537310195228
89,18,0.3023722668112798
89,19,0.3155908026030369
89,20,0.3288093383947939
89,21,0.34202787418655095
89,22,0.35524640997830803
89,23,0.36846494577006506
89,24,0.3816834815618221
89,25,0.39490201735357916
89,26,0.4081205531453362
89,27,0.4213390889370932
89,28,0.43455762472885034
89,29,0.4477761605206073
89,30,0.4609946963123644
89,31,0.4742132321041215
89,32,0.4697826295180723
89,33,0.4477028885542169
89,34,0.4256231475903614
89,35,0.403543406626506
89,36,0.3814636656626506
89,37,0.35938392469879515
89,38,0.33730418373493976
89,39,0.31522444277108436
89,40,0.29314470180722896
89,41,0.2710649608433735
89,42,0.24898521987951808
89,43,0.2269054789156627
89,44,0.2253838264984227
90,5,0.17608447774480712
90,6,0.1849353649851632
90,7,0.19378625222551926
90,8,0.20263713946587536
90,9,0.21148802670623146
90,10,0.22033891394658756
90,11,0.2291898011869436
90,12,0.2380406884272997
90,13,0.24689157566765574
90,14,0.25574246290801184
90,15,0.264593350148368
90,16,0.2753160867678959
90,17,0.28853462255965295
90,18,0.30175315835141003
90,19,0.314971694143167
90,20,0.3281902299349241
90,21,0.3414087657266811
90,22,0.35462730151843813
90,23,0.36784583731019527
90,24,0.38106437310195224
90,25,0.39428290889370926
90,26,0.40750144468546634
90,27,0.4207199804772234
90,28,0.4339385162689805
90,29,0.4471570520607376
90,30,0.4603755878524945
90,31,0.4654483674698795
90,32,0.44336862650602415
90,33,0.42128888554216865
90,34,0.39920914457831325
90,35,0.3771294036144579
90,36,0.35504966265060245
90,37,0.332969921686747
90,38,0.31089018072289154
90,39,0.28881043975903614
90,40,0.26673069879518074
90,41,0.24465095783132532
90,42,0.23170814511041007
90,43,0.24160765299684542
90,44,0.25150716088328073
91,6,0.18665606824925815
91,7,0.19550695548961422
91,8,0.20435784272997032
91,9,0.21320872997032642
91,10,0.22205961721068246
91,11,0.23091050445103856
91,12,0.23976139169139465
91,13,0.24861227893175072
91,14,0.2574631661721068
91,15,0.26631405341246295
91,16,0.27516494065281905
91,17,0.2879155140997831
91,18,0.30113404989154013
91,19,0.3143525856832972
91,20,0.32757112147505424
91,21,0.3407896572668113
91,22,0.35400819305856834
91,23,0.36722672885032537
91,24,0.3804452646420824
91,25,0.3936638004338395
91,26,0.4068823362255965
91,27,0.42010087201735363
91,28,0.43331940780911066
91,29,0.44653794360086774
91,30,0.45975647939262476
91,31,0.4390343644578313
91,32,0.4169546234939759
91,33,0.3948748825301205
91,34,0.37279514156626514
91,35,0.35071540060240963
91,36,0.32863565963855423
91,37,0.3065559186746988
91,38,0.2844761777108434
91,39,0.262396436746988
91,40,0.24031669578313253
91,41,0.2479319716088328
91,42,0.2578314794952681
91,43,0.2677309873817035
91,44,0.2776304952681388
92,7,0.15462462698412793
92,8,0.20607854599406528
92,9,0.21492943323442135
92,10,0.22378032047477744
92,11,0.23263120771513354
92,12,0.2414820949554896
92,13,0.2503329821958457
92,14,0.25918386943620175
92,15,0.2680347566765579
92,16,0.27688564391691395
92,17,0.28729640563991327
92,18,0.30051494143167035
92,19,0.31373347722342737
92,20,0.32695201301518445
92,21,0.3401705488069414
92,22,0.3533890845986985
92,23,0.3666076203904556
92,24,0.37982615618221255
92,25,0.3930446919739697
92,26,0.4062632277657267
92,27,0.4194817635574838
92,28,0.4327002993492408
92,29,0.44591883514099784
92,30,0.4347001024096386
92,31,0.4126203614457831
92,32,0.3905406204819277
92,33,0.36846087951807227
92,34,0.34638113855421687
92,35,0.3243013975903615
92,36,0.302221656626506
92,37,0.2801419156626506
92,38,0.25806217469879517
92,39,0.2542562902208202
92,40,0.26415579810725554
92,41,0.2740553059936909
92,42,0.2839548138801262
92,43,0.29385432176656157
92,44,0.30375382965299685
93,9,0.21665013649851633
93,10,0.2255010237388724
93,11,0.23435191097922847
93,12,0.24320279821958457
93,13,0.2520536854599406
93,14,0.26090457270029677
93,15,0.2697554599406528
93,16,0.2786063471810089
93,17,0.28745723442136495
93,18,0.29989583297180045
93,19,0.31311436876355747
93,20,0.32633290455531455
93,21,0.3395514403470716
93,22,0.35276997613882866
93,23,0.36598851193058574
93,24,0.3792070477223427
93,25,0.3924255835140998
93,26,0.40564411930585675
93,27,0.4188626550976139
93,28,0.43208119088937097
93,29,0.43036584036144576
93,30,0.4082860993975904
93,31,0.38620635843373496
93,32,0.36412661746987957
93,33,0.34204687650602417
93,34,0.31996713554216866
93,35,0.2978873945783133
93,36,0.27580765361445786
93,37,0.26058060883280754
93,38,0.2704801167192429
93,39,0.2803796246056782
93,40,0.29027913249211357
93,41,0.3001786403785489
93,42,0.31007814826498425
93,43,0.31997765615141954
93,44,0.32987716403785494
94,10,0.1931393015873024
94,11,0.23607261424332346
94,12,0.2449235014836795
94,13,0.25377438872403557
94,14,0.26262527596439167
94,15,0.2714761632047478
94,16,0.28032705044510386
94,17,0.28917793768545996
94,18,0.2992767245119306
94,19,0.3124952603036876
94,20,0.3257137960954447
94,21,0.33893233188720173
94,22,0.35215086767895876
94,23,0.3653694034707159
94,24,0.37858793926247286
94,25,0.39180647505422994
94,26,0.40502501084598697
94,27,0.41824354663774405
94,28,0.42603157831325306
94,29,0.4039518373493976
94,30,0.3818720963855422
94,31,0.3597923554216868
94,32,0.3377126144578313
94,33,0.31563287349397595
94,34,0.2935531325301205
94,35,0.27147339156626504
94,36,0.2768044353312302
94,37,0.28670394321766557
94,38,0.2966034511041009
94,39,0.30650295899053626
94,40,0.3164024668769716
94,41,0.32630197476340694
94,42,0.3362014826498423
94,43,0.34610099053627763
94,44,0.356000498422713
95,11,0.15258725396825432
95,12,0.2466442047477745
95,13,0.25549509198813053
95,14,0.2643459792284866
95,15,0.2731968664688427
95,16,0.2820477537091988
95,17,0.2908986409495549
95,18,0.299749528189911
95,19,0.31187615184381784
95,20,0.32509468763557486
95,21,0.3383132234273319
95,22,0.35153175921908897
95,23,0.364750295010846
95,24,0.3779688308026031
95,25,0.3911873665943601
95,26,0.4044059023861172
95,27,0.4176244381778742
95,28,0.39961757530120484
95,29,0.37753783433734944
95,30,0.355458093373494
95,31,0.33337835240963853
95,32,0.31129861144578314
95,33,0.28921887048192774
95,34,0.2831287539432177
95,35,0.293028261829653
95,36,0.30292776971608826
95,37,0.31282727760252366
95,38,0.32272678548895906
95,39,0.3326262933753943
95,40,0.34252580126182963
95,41,0.352425309148265
95,42,0.3623248170347003
95,43,0.37222432492113566
95,44,0.3821238328075709
96,13,0.23165397619047676
96,14,0.26606668249258164
96,15,0.2749175697329377
96,16,0.2837684569732938
96,17,0.2926193442136498
96,18,0.3014702314540059
96,19,0.31125704338394794
96,20,0.324475579175705
96,21,0.33769411496746204
96,22,0.3509126507592191
96,23,0.3641311865509762
96,24,0.3773497223427332
96,25,0.39056825813449025
96,26,0.4037867939262473
96,27,0.395283313253012
96,28,0.3732035722891566
96,29,0.35112383132530123
96,30,0.32904409036144583
96,31,0.3069643493975904
96,32,0.289453072555205
96,33,0.29935258044164037
96,34,0.3092520883280757
96,35,0.31915159621451106
96,36,0.32905110410094635
96,37,0.33895061198738174
