x,y,reading
62,21,0.296459
63,20,0.3366587205357143
63,21,0.31251804375
63,22,0.2883773669642857
63,23,0.26423669017857143
63,24,0.24009601339285716
64,19,0.3768584410714285
64,20,0.35271776428571433
64,21,0.3285770875
64,22,0.3044364107142857
64,23,0.28029573392857143
64,24,0.25615505714285713
64,25,0.23201438035714284
64,26,0.20787370357142856
64,27,0.18373302678571424
64,28,0.15959235
65,18,0.4170581616071428
65,19,0.3929174848214285
65,20,0.3687768080357143
65,21,0.34463613125000003
65,22,0.32049545446428573
65,23,0.29635477767857143
65,24,0.27221410089285714
65,25,0.24807342410714284
65,26,0.22393274732142857
65,27,0.19979207053571427
65,28,0.17565139375
65,29,0.1515107169642857
65,30,0.12737004017857143
65,31,0.10322936339285714
66,17,0.4572578821428571
66,18,0.4331172053571428
66,19,0.4089765285714285
66,20,0.3848358517857143
66,21,0.360695175
66,22,0.33655449821428574
66,23,0.31241382142857144
66,24,0.28827314464285714
66,25,0.26413246785714284
66,26,0.23999179107142854
66,27,0.2158511142857143
66,28,0.1917104375
66,29,0.1675697607142857
66,30,0.1434290839285714
66,31,0.11928840714285714
66,32,0.09514773035714286
66,33,0.07100705357142857
66,34,0.046866376785714266
66,35,0.0227257
67,16,0.4974576026785714
67,17,0.4733169258928571
67,18,0.4491762491071428
67,19,0.4250355723214286
67,20,0.40089489553571434
67,21,0.37675421875000004
67,22,0.35261354196428574
67,23,0.32847286517857144
67,24,0.3043321883928572
67,25,0.28019151160714284
67,26,0.25605083482142854
67,27,0.2319101580357143
67,28,0.20776948125
67,29,0.1836288044642857
67,30,0.15948812767857143
67,31,0.13534745089285716
67,32,0.11403889512195127
67,33,0.0955624603658537
67,34,0.07708602560975611
67,35,0.058609590853658536
68,14,0.561798
68,15,0.5376573232142857
68,16,0.5135166464285714
68,17,0.4893759696428571
68,18,0.4652352928571428
68,19,0.4410946160714285
68,20,0.4169539392857143
68,21,0.39281326250000004
68,22,0.36867258571428574
68,23,0.34453190892857144
68,24,0.32039123214285714
68,25,0.29625055535714284
68,26,0.27210987857142854
68,27,0.2479692017857143
68,28,0.223828525
68,29,0.20535209024390244
68,30,0.18687565548780485
68,31,0.16839922073170727
68,32,0.14992278597560976
68,33,0.13144635121951218
68,34,0.11296991646341462
68,35,0.09449348170731703
68,36,0.07601704695121944
69,13,0.6019977205357142
69,14,0.57785704375
69,15,0.5537163669642857
69,16,0.5295756901785714
69,17,0.5054350133928571
69,18,0.4812943366071428
69,19,0.4571536598214286
69,20,0.43301298303571434
69,21,0.40887230625
69,22,0.3847316294642857
69,23,0.3605909526785714
69,24,0.3364502758928572
69,25,0.31514172012195124
69,26,0.2966652853658536
69,27,0.2781888506097561
69,28,0.25971241585365856
69,29,0.24123598109756098
69,30,0.2227595463414634
69,31,0.20428311158536583
69,32,0.1858066768292683
69,33,0.1673302420731707
69,34,0.14885380731707315
69,35,0.13037737256097556
69,36,0.11190093780487799
70,12,0.6421974410714286
70,13,0.6180567642857142
70,14,0.5939160875
70,15,0.5697754107142857
70,16,0.5456347339285714
70,17,0.5214940571428571
70,18,0.4973533803571428
70,19,0.47321270357142853
70,20,0.4490720267857143
70,21,0.42493135
70,22,0.40645491524390237
70,23,0.38797848048780487
70,24,0.36950204573170725
70,25,0.35102561097560975
70,26,0.3325491762195122
70,27,0.3140727414634147
70,28,0.29559630670731707
70,29,0.2771198719512195
70,30,0.25864343719512195
70,31,0.2401670024390244
70,32,0.22169056768292686
70,33,0.20321413292682927
70,34,0.1847376981707317
70,35,0.16626126341463413
70,36,0.14778482865853654
70,37,0.12930839390243912
71,11,0.6823971616071428
71,12,0.6582564848214285
71,13,0.6341158080357142
71,14,0.6099751312499999
71,15,0.5858344544642856
71,16,0.5616937776785714
71,17,0.5375531008928571
71,18,0.5162445451219513
71,19,0.4977681103658536
71,20,0.47929167560975605
71,21,0.4608152408536585
71,22,0.442338806097561
71,23,0.4238623713414634
71,24,0.4053859365853658
71,25,0.38690950182926837
71,26,0.3684330670731708
71,27,0.3499566323170732
71,28,0.33148019756097563
71,29,0.31300376280487807
71,30,0.29452732804878046
71,31,0.2760508932926829
71,32,0.25757445853658545
71,33,0.23909802378048783
71,34,0.22062158902439025
71,35,0.20214515426829266
71,36,0.1836687195121951
71,37,0.16519228475609757
71,38,0.14671585
72,10,0.7225968821428571
72,11,0.6984562053571429
72,12,0.6743155285714286
72,13,0.6501748517857143
72,14,0.626034175
72,15,0.6075577402439024
72,16,0.5890813054878048
72,17,0.5706048707317074
72,18,0.5521284359756098
72,19,0.5336520012195122
72,20,0.5151755664634147
72,21,0.4966991317073171
72,22,0.47822269695121955
72,23,0.459746262195122
72,24,0.44126982743902443
72,25,0.4227933926829268
72,26,0.40431695792682926
72,27,0.3858405231707318
72,28,0.3673640884146342
72,29,0.3488876536585366
72,30,0.3304112189024391
72,31,0.31193478414634146
72,32,0.29345834939024396
72,33,0.2749819146341464
72,34,0.2565054798780488
72,35,0.23802904512195122
72,36,0.2195526103658536
72,37,0.2010761756097561
72,38,0.18259974085365854
73,9,0.7627966026785714
73,10,0.7386559258928571
73,11,0.7173473701219513
73,12,0.6988709353658537
73,13,0.680394500609756
73,14,0.6619180658536585
73,15,0.6434416310975609
73,16,0.6249651963414634
73,17,0.606488761585366
73,18,0.5880123268292684
73,19,0.5695358920731708
73,20,0.5510594573170733
73,21,0.5325830225609757
73,22,0.5141065878048781
73,23,0.49563015304878044
73,24,0.4771537182926828
73,25,0.45867728353658543
73,26,0.4402008487804878
73,27,0.4217244140243903
73,28,0.40324797926829276
73,29,0.3847715445121952
73,30,0.3662951097560976
73,31,0.34781867499999997
73,32,0.32934224024390246
73,33,0.31086580548780485
73,34,0.29238937073170723
73,35,0.27391293597560973
73,36,0.2554365012195121
73,37,0.23696006646341466
73,38,0.21848363170731708
73,39,0.2000071969512195
74,7,0.827137
74,8,0.8086605652439025
74,9,0.7901841304878048
74,10,0.7717076957317073
74,11,0.7532312609756098
74,12,0.7347548262195122
74,13,0.7162783914634147
74,14,0.697801956707317
74,15,0.6793255219512195
74,16,0.6608490871951219
74,17,0.6423726524390244
74,18,0.6238962176829267
74,19,0.6054197829268292
74,20,0.5869433481707317
74,21,0.5684669134146342
74,22,0.5499904786585367
74,23,0.5315140439024391
74,24,0.5130376091463414
74,25,0.49456117439024394
74,26,0.4760847396341464
74,27,0.45760830487804877
74,28,0.4391318701219512
74,29,0.4206554353658536
74,30,0.4021790006097561
74,31,0.3837025658536585
74,32,0.36522613109756097
74,33,0.34674969634146346
74,34,0.32827326158536585
74,35,0.30979682682926823
74,36,0.2913203920731707
74,37,0.27284395731707317
74,38,0.2543675225609756
74,39,0.23589108780487805
75,7,0.8311676676557865
75,8,0.7985559989154013
75,9,0.7829538427331888
75,10,0.7673516865509762
75,11,0.7517495303687635
75,12,0.736147374186551
75,13,0.7205452180043385
75,14,0.7049430618221256
75,15,0.6893409056399133
75,16,0.6737387494577007
75,17,0.6581365932754881
75,18,0.6425344370932755
75,19,0.6269322809110629
75,20,0.6113301247288503
75,21,0.5957279685466378
75,22,0.5801258123644252
75,23,0.5645236561822127
75,24,0.5489215
75,25,0.5304450652439024
75,26,0.5119686304878048
75,27,0.49349219573170733
75,28,0.4750157609756097
75,29,0.4565393262195122
75,30,0.4380628914634146
75,31,0.419586456707317
75,32,0.4011100219512196
75,33,0.38263358719512197
75,34,0.36415715243902436
75,35,0.34568071768292685
75,36,0.32720428292682924
75,37,0.30872784817073173
75,38,0.2902514134146342
75,39,0.2717749786585366
75,40,0.253298543902439
76,7,0.8351983353115726
76,8,0.7878450890207715
76,9,0.7699749978308026
76,10,0.75437284164859
76,11,0.7387706854663776
76,12,0.7231685292841649
76,13,0.7075663731019523
76,14,0.6919642169197396
76,15,0.6763620607375271
76,16,0.6607599045553145
76,17,0.6451577483731019
76,18,0.6295555921908893
76,19,0.6139534360086767
76,20,0.5983512798264643
76,21,0.5827491236442516
76,22,0.5671469674620391
76,23,0.5515448112798266
76,24,0.5359426550976139
76,25,0.5203404989154012
76,26,0.5047383427331887
76,27,0.4891361865509761
76,28,0.4735340303687635
76,29,0.457931874186551
76,30,0.4423297180043384
76,31,0.4267275618221258
76,32,0.4111254056399133
76,33,0.3955232494577007
76,34,0.37992109327548806
76,35,0.3643189370932755
76,36,0.34871678091106295
76,37,0.33311462472885034
76,38,0.3175124685466378
76,39,0.30191031236442517
76,40,0.2863081561822126
76,41,0.270706
77,7,0.8392290029673591
77,8,0.7918757566765579
77,9,0.7569961529284165
77,10,0.7413939967462039
77,11,0.7257918405639913
77,12,0.7101896843817788
77,13,0.6945875281995662
77,14,0.6789853720173535
77,15,0.663383215835141
77,16,0.6477810596529284
77,17,0.6321789034707158
77,18,0.6165767472885032
77,19,0.6009745911062907
77,20,0.5853724349240782
77,21,0.5697702787418655
77,22,0.5541681225596529
77,23,0.5385659663774404
77,24,0.5229638101952279
77,25,0.5073616540130153
77,26,0.49175949783080264
77,27,0.47615734164859
77,28,0.46055518546637747
77,29,0.44495302928416486
77,30,0.4293508731019523
77,31,0.4137487169197397
77,32,0.3981465607375272
77,33,0.3825444045553146
77,34,0.366942248373102
77,35,0.3513400921908894
77,36,0.33573793600867685
77,37,0.32013577982646424
77,38,0.3045336236442517
77,39,0.288931467462039
77,40,0.27332931127982657
77,41,0.29935001807228917
78,6,0.8906129169139466
78,7,0.8432596706231454
78,8,0.7959064243323443
78,9,0.748553178041543
78,10,0.7284151518438178
78,11,0.7128129956616053
78,12,0.6972108394793927
78,13,0.6816086832971799
78,14,0.6660065271149676
78,15,0.6504043709327548
78,16,0.6348022147505422
78,17,0.6192000585683297
78,18,0.6035979023861171
78,19,0.5879957462039045
78,20,0.572393590021692
78,21,0.5567914338394794
78,22,0.5411892776572669
78,23,0.5255871214750543
78,24,0.5099849652928417
78,25,0.49438280911062904
78,26,0.4787806529284165
78,27,0.4631784967462039
78,28,0.44757634056399137
78,29,0.4319741843817787
78,30,0.4163720281995662
78,31,0.40076987201735353
78,32,0.385167715835141
78,33,0.36956555965292837
78,34,0.35396340347071586
78,35,0.3383612472885032
78,36,0.32275909110629064
78,37,0.30715693492407803
78,38,0.29155477874186553
78,39,0.2759526225596529
78,40,0.28663859036144584
78,41,0.32799403614457834
79,6,0.894643584569733
79,7,0.8472903382789317
79,8,0.7999370919881308
79,9,0.7525838456973294
79,10,0.7154363069414317
79,11,0.6998341507592191
79,12,0.6842319945770066
79,13,0.668629838394794
79,14,0.6530276822125815
79,15,0.6374255260303687
79,16,0.6218233698481561
79,17,0.6062212136659436
79,18,0.590619057483731
79,19,0.5750169013015184
79,20,0.5594147451193059
79,21,0.5438125889370933
79,22,0.5282104327548808
79,23,0.5126082765726682
79,24,0.49700612039045555
79,25,0.48140396420824294
79,26,0.4658018080260304
79,27,0.4501996518438178
79,28,0.43459749566160527
79,29,0.4189953394793926
79,30,0.4033931832971801
79,31,0.38779102711496743
79,32,0.3721888709327549
79,33,0.35658671475054227
79,34,0.34098455856832977
79,35,0.32538240238611715
79,36,0.30978024620390454
79,37,0.29417809002169193
79,38,0.27857593383947943
79,39,0.2739271626506024
79,40,0.31528260843373496
79,41,0.35663805421686745
79,42,0.3979935
80,6,0.8986742522255192
80,7,0.851321005934718
80,8,0.8039677596439169
80,9,0.7566145133531158
80,10,0.7092612670623144
80,11,0.686855305856833
80,12,0.6712531496746204
80,13,0.6556509934924077
80,14,0.6400488373101951
80,15,0.6244466811279826
80,16,0.6088445249457701
80,17,0.5932423687635575
80,18,0.5776402125813449
80,19,0.5620380563991323
80,20,0.5464359002169198
80,21,0.5308337440347071
80,22,0.5152315878524947
80,23,0.49962943167028195
80,24,0.48402727548806945
80,25,0.4684251193058569
80,26,0.45282296312364423
80,27,0.4372208069414317
80,28,0.4216186507592191
80,29,0.40601649457700645
80,30,0.3904143383947939
80,31,0.3748121822125814
80,32,0.3592100260303688
80,33,0.3436078698481563
80,34,0.32800571366594355
80,35,0.31240355748373105
80,36,0.2968014013015185
80,37,0.2811992451193059
80,38,0.2655970889370933
80,39,0.3025711807228916
80,40,0.3439266265060241
80,41,0.3852820722891567
80,42,0.4266375180722891
81,6,0.9027049198813057
81,7,0.8553516735905045
81,8,0.8079984272997034
81,9,0.7606451810089021
81,10,0.7132919347181009
81,11,0.673876460954447
81,12,0.6582743047722343
81,13,0.6426721485900216
81,14,0.6270699924078091
81,15,0.6114678362255965
81,16,0.5958656800433839
81,17,0.5802635238611714
81,18,0.5646613676789587
81,19,0.5490592114967461
81,20,0.5334570553145337
81,21,0.517854899132321
81,22,0.5022527429501085
81,23,0.48665058676789585
81,24,0.47104843058568324
81,25,0.45544627440347074
81,26,0.43984411822125813
81,27,0.42424196203904563
81,28,0.408639805856833
81,29,0.3930376496746204
81,30,0.3774354934924078
81,31,0.3618333373101953
81,32,0.3462311811279826
81,33,0.3306290249457701
81,34,0.31502686876355745
81,35,0.29942471258134484
81,36,0.2838225563991323
81,37,0.26822040021691973
81,38,0.2898597530120482
81,39,0.3312151987951807
81,40,0.37257064457831324
81,41,0.4139260903614458
81,42,0.45528153614457834
82,5,0.9540888338278932
82,6,0.906735587537092
82,7,0.8593823412462909
82,8,0.8120290949554896
82,9,0.7646758486646885
82,10,0.7173226023738872
82,11,0.6699693560830862
82,12,0.645295459869848
82,13,0.6296933036876355
82,14,0.6140911475054229
82,15,0.5984889913232104
82,16,0.5828868351409978
82,17,0.5672846789587852
82,18,0.5516825227765726
82,19,0.5360803665943601
82,20,0.5204782104121475
82,21,0.504876054229935
82,22,0.48927389804772237
82,23,0.47367174186550975
82,24,0.45806958568329714
82,25,0.44246742950108453
82,26,0.42686527331887203
82,27,0.41126311713665953
82,28,0.3956609609544469
82,29,0.38005880477223425
82,30,0.3644566485900217
82,31,0.34885449240780914
82,32,0.3332523362255965
82,33,0.317650180043384
82,34,0.30204802386117136
82,35,0.28644586767895874
82,36,0.2708437114967462
82,37,0.27714832530120487
82,38,0.31850377108433736
82,39,0.35985921686746986
82,40,0.40121466265060235
82,41,0.4425701084337349
82,42,0.48392555421686745
82,43,0.525281
83,5,0.9581195014836796
83,6,0.9107662551928783
83,7,0.8634130089020771
83,8,0.816059762611276
83,9,0.7687065163204748
83,10,0.7213532700296736
83,11,0.6740000237388725
83,12,0.632316614967462
83,13,0.6167144587852493
83,14,0.6011123026030368
83,15,0.5855101464208243
83,16,0.5699079902386117
83,17,0.5543058340563991
83,18,0.5387036778741865
83,19,0.5231015216919739
83,20,0.5074993655097614
83,21,0.4918972093275488
83,22,0.47629505314533627
83,23,0.46069289696312365
83,24,0.445090740780911
83,25,0.42948858459869843
83,26,0.4138864284164859
83,27,0.3982842722342733
83,28,0.3826821160520607
83,29,0.3670799598698481
83,30,0.35147780368763554
83,31,0.335875647505423
83,32,0.32027349132321037
83,33,0.3046713351409978
83,34,0.2890691789587852
83,35,0.2734670227765726
83,36,0.26443689759036143
83,37,0.3057923433734939
83,38,0.3471477891566266
83,39,0.388503234939759
83,40,0.4298586807228916
83,41,0.4712141265060241
83,42,0.5125695722891567
83,43,0.5539250180722891
84,5,0.9621501691394658
84,6,0.9147969228486647
84,7,0.8674436765578635
84,8,0.8200904302670624
84,9,0.7727371839762611
84,10,0.7253839376854601
84,11,0.6780306913946588
84,12,0.6306774451038577
84,13,0.6037356138828633
84,14,0.5881334577006507
84,15,0.5725313015184381
84,16,0.5569291453362256
84,17,0.5413269891540131
84,18,0.5257248329718003
84,19,0.5101226767895878
84,20,0.4945205206073753
84,21,0.4789183644251627
84,22,0.4633162082429501
84,23,0.4477140520607375
84,24,0.4321118958785249
84,25,0.41650973969631233
84,26,0.4009075835140998
84,27,0.3853054273318872
84,28,0.3697032711496746
84,29,0.354101114967462
84,30,0.3384989587852494
84,31,0.3228968026030369
84,32,0.30729464642082427
84,33,0.2916924902386117
84,34,0.27609033405639916
84,35,0.2604881778741865
84,36,0.29308091566265054
84,37,0.3344363614457831
84,38,0.37579180722891564
84,39,0.4171472530120482
84,40,0.4585026987951807
84,41,0.4998581445783133
84,42,0.5412135903614458
84,43,0.5825690361445783
85,5,0.9661808367952522
85,6,0.9188275905044511
85,7,0.8714743442136499
85,8,0.8241210979228488
85,9,0.7767678516320475
85,10,0.7294146053412462
85,11,0.6820613590504451
85,12,0.6347081127596439
85,13,0.5907567689804772
85,14,0.5751546127982646
85,15,0.559552456616052
85,16,0.5439503004338395
85,17,0.5283481442516269
85,18,0.5127459880694143
85,19,0.4971438318872017
85,20,0.4815416757049891
85,21,0.46593951952277657
85,22,0.450337363340564
85,23,0.43473520715835134
85,24,0.4191330509761388
85,25,0.4035308947939262
85,26,0.3879287386117136
85,27,0.3723265824295011
85,28,0.3567244262472885
85,29,0.3411222700650759
85,30,0.3255201138828633
85,31,0.3099179577006508
85,32,0.29431580151843817
85,33,0.2787136453362256
85,34,0.26311148915401306
85,35,0.2803694879518072
85,36,0.3217249337349397
85,37,0.3630803795180723
85,38,0.4044358253012048
85,39,0.44579127108433736
85,40,0.4871467168674699
85,41,0.5285021626506023
85,42,0.5698576084337349
85,43,0.6112130542168673
85,44,0.6525685
86,4,1.0175647507418397
86,5,0.9702115044510387
86,6,0.9228582581602374
86,7,0.8755050118694363
86,8,0.8281517655786351
86,9,0.7807985192878338
86,10,0.7334452729970327
86,11,0.6860920267062315
86,12,0.6387387804154304
86,13,0.5913855341246291
86,14,0.5621757678958785
86,15,0.5465736117136659
86,16,0.5309714555314533
86,17,0.5153692993492407
86,18,0.4997671431670282
86,19,0.4841649869848156
86,20,0.4685628308026031
86,21,0.45296067462039047
86,22,0.43735851843817786
86,23,0.42175636225596524
86,24,0.40615420607375274
86,25,0.39055204989154013
86,26,0.3749498937093276
86,27,0.35934773752711496
86,28,0.34374558134490235
86,29,0.32814342516268974
86,30,0.3125412689804773
86,31,0.2969391127982647
86,32,0.2813369566160521
86,33,0.2657348004338395
86,34,0.26765806024096384
86,35,0.3090135060240964
86,36,0.35036895180722893
86,37,0.3917243975903615
86,38,0.4330798433734939
86,39,0.4744352891566266
86,40,0.515790734939759
86,41,0.5571461807228916
86,42,0.5985016265060241
86,43,0.6398570722891566
86,44,0.6812125180722891
87,4,1.0215954183976261
87,5,0.9742421721068248
87,6,0.9268889258160238
87,7,0.8795356795252225
87,8,0.8321824332344214
87,9,0.7848291869436201
87,10,0.7374759406528189
87,11,0.690122694362018
87,12,0.6427694480712166
87,13,0.5954162017804154
87,14,0.5491969229934924
87,15,0.5335947668112798
87,16,0.5179926106290672
87,17,0.5023904544468546
87,18,0.4867882982646421
87,19,0.4711861420824295
87,20,0.455583985900217
87,21,0.43998182971800437
87,22,0.4243796735357917
87,23,0.40877751735357915
87,24,0.39317536117136664
87,25,0.37757320498915403
87,26,0.3619710488069415
87,27,0.3463688926247288
87,28,0.33076673644251625
87,29,0.31516458026030364
87,30,0.2995624240780912
87,31,0.2839602678958785
87,32,0.268358111713666
87,33,0.25494663253012045
87,34,0.296302078313253
87,35,0.33765752409638555
87,36,0.37901296987951805
87,37,0.4203684156626506
87,38,0.46172386144578315
87,39,0.5030793072289157
87,40,0.5444347530120481
87,41,0.5857901987951807
87,42,0.6271456445783132
87,43,0.6685010903614458
87,44,0.7098565361445782
88,4,1.0256260860534123
88,5,0.9782728397626113
88,6,0.9309195934718101
88,7,0.8835663471810089
88,8,0.8362131008902077
88,9,0.7888598545994066
88,10,0.7415066083086053
88,11,0.6941533620178043
88,12,0.6468001157270029
88,13,0.5994468694362018
88,14,0.5520936231454006
88,15,0.5206159219088937
88,16,0.5050137657266811
88,17,0.4894116095444685
88,18,0.473809453362256
88,19,0.4582072971800433
88,20,0.44260514099783077
88,21,0.42700298481561816
88,22,0.41140082863340566
88,23,0.39579867245119305
88,24,0.3801965162689805
88,25,0.3645943600867679
88,26,0.3489922039045553
88,27,0.3333900477223427
88,28,0.3177878915401301
88,29,0.3021857353579175
88,30,0.286583579175705
88,31,0.27098142299349237
88,32,0.25537926681127987
88,33,0.2835906506024096
88,34,0.32494609638554217
88,35,0.3663015421686747
88,36,0.4076569879518072
88,37,0.4490124337349398
88,38,0.49036787951807226
88,39,0.5317233253012048
88,40,0.5730787710843374
88,41,0.6144342168674699
88,42,0.6557896626506025
88,43,0.6971451084337349
88,44,0.7385005542168676
88,45,0.779856
89,3,1.07701
89,4,1.0296567537091987
89,5,0.9823035074183977
89,6,0.9349502611275964
89,7,0.8875970148367953
89,8,0.840243768545994
89,9,0.7928905222551929
89,10,0.7455372759643917
89,11,0.6981840296735906
89,12,0.6508307833827893
89,13,0.6034775370919883
89,14,0.5561242908011871
89,15,0.5087710445103858
89,16,0.492034920824295
89,17,0.4764327646420824
89,18,0.46083060845986984
89,19,0.4452284522776572
89,20,0.42962629609544467
89,21,0.41402413991323206
89,22,0.39842198373101956
89,23,0.3828198275488069
89,24,0.3672176713665944
89,25,0.3516155151843817
89,26,0.3360133590021692
89,27,0.3204112028199566
89,28,0.304809046637744
89,29,0.28920689045553144
89,30,0.2736047342733189
89,31,0.25800257809110627
89,32,0.2708792228915663
89,33,0.3122346686746988
89,34,0.3535901144578313
89,35,0.39494556024096383
89,36,0.4363010060240963
89,37,0.47765645180722893
89,38,0.5190118975903614
89,39,0.5603673433734939
89,40,0.6017227891566266
89,41,0.643078234939759
89,42,0.6844336807228916
89,43,0.7257891265060241
89,44,0.74631952681388
90,5,0.9863341750741841
90,6,0.9389809287833828
90,7,0.8916276824925816
90,8,0.8442744362017804
90,9,0.7969211899109793
90,10,0.7495679436201781
90,11,0.7022146973293768
90,12,0.6548614510385757
90,13,0.6075082047477744
90,14,0.5601549584569734
90,15,0.5128017121661722
90,16,0.4790560759219089
90,17,0.46345391973969624
90,18,0.4478517635574837
90,19,0.4322496073752712
90,20,0.4166474511930585
90,21,0.40104529501084596
90,22,0.38544313882863335
90,23,0.36984098264642074
90,24,0.35423882646420823
90,25,0.3386366702819956
90,26,0.3230345140997831
90,27,0.30743235791757045
90,28,0.2918302017353579
90,29,0.2762280455531453
90,30,0.2606258893709328
90,31,0.25816779518072286
90,32,0.29952324096385546
90,33,0.3408786867469879
90,34,0.38223413253012045
90,35,0.42358957831325306
90,36,0.4649450240963855
90,37,0.5063004698795182
90,38,0.5476559156626506
90,39,0.5890113614457831
90,40,0.6303668072289157
90,41,0.6717222530120482
90,42,0.7038221230283911
90,43,0.7127830536277602
90,44,0.7217439842271294
91,6,0.9430115964391692
91,7,0.8956583501483679
91,8,0.8483051038575669
91,9,0.8009518575667656
91,10,0.7535986112759645
91,11,0.7062453649851632
91,12,0.6588921186943621
91,13,0.6115388724035609
91,14,0.5641856261127597
91,15,0.5168323798219584
91,16,0.4694791335311572
91,17,0.4504750748373101
91,18,0.4348729186550976
91,19,0.41927076247288503
91,20,0.40366860629067236
91,21,0.38806645010845986
91,22,0.37246429392624725
91,23,0.35686213774403464
91,24,0.34125998156182213
91,25,0.3256578253796095
91,26,0.31005566919739697
91,27,0.29445351301518435
91,28,0.27885135683297174
91,29,0.2632492006507592
91,30,0.24764704446854663
91,31,0.2868118132530121
91,32,0.3281672590361446
91,33,0.36952270481927707
91,34,0.4108781506024096
91,35,0.45223359638554217
91,36,0.4935890421686747
91,37,0.5349444879518072
91,38,0.5762999337349397
91,39,0.6176553795180724
91,40,0.6590108253012047
91,41,0.6702856498422713
91,42,0.6792465804416403
91,43,0.6882075110410095
91,44,0.6971684416403785
92,7,0.9710250158730148
92,8,0.8523357715133532
92,9,0.8049825252225519
92,10,0.7576292789317507
92,11,0.7102760326409496
92,12,0.6629227863501483
92,13,0.6155695400593472
92,14,0.5682162937685461
92,15,0.5208630474777448
92,16,0.47350980118694364
92,17,0.437496229934924
