x,y,reading
62,21,0.151133
63,20,0.1566772625
63,21,0.1490488375
63,22,0.14142041249999998
63,23,0.1337919875
63,24,0.1261635625
64,19,0.16222152499999998
64,20,0.1545931
64,21,0.146964675
64,22,0.13933624999999997
64,23,0.131707825
64,24,0.1240794
64,25,0.11645097499999998
64,26,0.10882254999999999
64,27,0.10119412499999998
64,28,0.0935657
65,18,0.16776578749999999
65,19,0.1601373625
65,20,0.1525089375
65,21,0.1448805125
65,22,0.13725208749999998
65,23,0.1296236625
65,24,0.1219952375
65,25,0.11436681249999998
65,26,0.1067383875
65,27,0.09910996249999998
65,28,0.0914815375
65,29,0.0838531125
65,30,0.07622468749999999
65,31,0.0685962625
66,17,0.17331005
66,18,0.165681625
66,19,0.15805319999999998
66,20,0.150424775
66,21,0.14279635
66,22,0.13516792499999997
66,23,0.1275395
66,24,0.119911075
66,25,0.11228264999999998
66,26,0.10465422499999999
66,27,0.0970258
66,28,0.089397375
66,29,0.08176894999999998
66,30,0.07414052499999998
66,31,0.06651209999999999
66,32,0.058883674999999996
66,33,0.05125525
66,34,0.04362682499999998
66,35,0.0359984
67,16,0.1788543125
67,17,0.1712258875
67,18,0.16359746249999996
67,19,0.1559690375
67,20,0.14834061250000002
67,21,0.14071218749999997
67,22,0.13308376249999998
67,23,0.12545533749999999
67,24,0.1178269125
67,25,0.11019848749999998
67,26,0.10257006249999999
67,27,0.0949416375
67,28,0.0873132125
67,29,0.07968478749999998
67,30,0.07205636249999998
67,31,0.06442793749999999
67,32,0.06587458292682921
67,33,0.07639629878048776
67,34,0.0869180146341463
67,35,0.09743973048780485
68,14,0.192027
68,15,0.18439857499999995
68,16,0.17677015000000001
68,17,0.169141725
68,18,0.16151329999999997
68,19,0.15388487499999998
68,20,0.14625645
68,21,0.138628025
68,22,0.1309996
68,23,0.12337117499999999
68,24,0.11574275000000002
68,25,0.108114325
68,26,0.10048589999999999
68,27,0.09285747500000001
68,28,0.08522905
68,29,0.09575076585365855
68,30,0.1062724817073171
68,31,0.11679419756097564
68,32,0.12731591341463414
68,33,0.13783762926829268
68,34,0.14835934512195123
68,35,0.15888106097560978
68,36,0.16940277682926833
69,13,0.19757126249999998
69,14,0.18994283750000002
69,15,0.1823144125
69,16,0.17468598749999997
69,17,0.16705756249999998
69,18,0.15942913749999998
69,19,0.1518007125
69,20,0.1441722875
69,21,0.1365438625
69,22,0.12891543749999998
69,23,0.12128701249999997
69,24,0.11365858750000002
69,25,0.11510523292682923
69,26,0.12562694878048777
69,27,0.13614866463414632
