x,y,reading
62,21,0.207675
63,20,0.204671125
63,21,0.21779137499999998
63,22,0.230911625
63,23,0.244031875
63,24,0.257152125
64,19,0.20166724999999996
64,20,0.21478750000000002
64,21,0.22790774999999996
64,22,0.24102799999999996
64,23,0.25414825
64,24,0.2672685
64,25,0.28038875
64,26,0.293509
64,27,0.30662924999999996
64,28,0.3197495
65,18,0.19866337499999998
65,19,0.211783625
65,20,0.22490387500000003
65,21,0.238024125
65,22,0.251144375
65,23,0.26426462500000003
65,24,0.277384875
65,25,0.290505125
65,26,0.303625375
65,27,0.3167456249999999
65,28,0.329865875
65,29,0.342986125
65,30,0.356106375
65,31,0.36922662500000003
66,17,0.19565950000000001
66,18,0.20877975
66,19,0.2219
66,20,0.23502025
66,21,0.24814049999999999
66,22,0.26126075
66,23,0.274381
66,24,0.28750125
66,25,0.3006215
66,26,0.31374175000000004
66,27,0.32686200000000004
66,28,0.33998225
66,29,0.35310250000000004
66,30,0.36622275
66,31,0.37934300000000004
66,32,0.39246325
66,33,0.40558350000000004
66,34,0.41870375
66,35,0.431824
67,16,0.192655625
67,17,0.205775875
67,18,0.21889612499999997
67,19,0.232016375
67,20,0.245136625
67,21,0.25825687499999994
67,22,0.271377125
67,23,0.284497375
67,24,0.297617625
67,25,0.310737875
67,26,0.32385812500000005
67,27,0.336978375
67,28,0.350098625
67,29,0.363218875
67,30,0.376339125
67,31,0.38945937500000005
67,32,0.41587012195121936
67,33,0.45557136585365837
67,34,0.49527260975609744
67,35,0.5349738536585366
68,14,0.1765315
68,15,0.18965174999999995
68,16,0.20277199999999998
68,17,0.21589225
68,18,0.22901249999999995
68,19,0.24213274999999998
68,20,0.255253
68,21,0.26837325
68,22,0.2814935
68,23,0.29461375
68,24,0.30773399999999995
68,25,0.32085424999999995
68,26,0.3339745
68,27,0.34709475
68,28,0.360215
68,29,0.399916243902439
68,30,0.43961748780487814
68,31,0.47931873170731715
68,32,0.519019975609756
68,33,0.5587212195121951
68,34,0.5984224634146342
68,35,0.6381237073170732
68,36,0.6778249512195123
69,13,0.173527625
69,14,0.186647875
69,15,0.19976812499999996
69,16,0.21288837500000002
69,17,0.22600862499999996
69,18,0.23912887499999996
69,19,0.25224912499999996
69,20,0.26536937499999996
69,21,0.278489625
69,22,0.291609875
69,23,0.30473012499999996
69,24,0.31785037499999996
69,25,0.34426112195121944
69,26,0.3839623658536585
69,27,0.42366360975609746
69,28,0.4633648536585366
69,29,0.5030660975609755
69,30,0.5427673414634147
69,31,0.5824685853658538
69,32,0.6221698292682927
69,33,0.6618710731707317
69,34,0.7015723170731706
69,35,0.7412735609756097
69,36,0.7809748048780488
70,12,0.17052374999999997
70,13,0.183644
70,14,0.19676424999999997
70,15,0.2098845
70,16,0.22300474999999997
70,17,0.236125
70,18,0.24924525
70,19,0.2623655
70,20,0.27548575
70,21,0.288606
70,22,0.328307243902439
70,23,0.368008487804878
70,24,0.40770973170731706
