x,y,reading
62,21,0.0478369
63,20,0.08703132857142858
63,21,0.13329385
63,22,0.17955637142857145
63,23,0.22581889285714285
63,24,0.2720814142857143
64,19,0.12622575714285714
64,20,0.17248827857142857
64,21,0.2187508
64,22,0.2650133214285714
64,23,0.3112758428571429
64,24,0.3575383642857143
64,25,0.40380088571428574
64,26,0.45006340714285714
64,27,0.49632592857142854
64,28,0.54258845
65,18,0.1654201857142857
65,19,0.2116827071428571
65,20,0.25794522857142854
65,21,0.30420774999999994
65,22,0.3504702714285714
65,23,0.39673279285714286
65,24,0.44299531428571426
65,25,0.4892578357142857
65,26,0.5355203571428572
65,27,0.5817828785714284
65,28,0.6280454
65,29,0.6743079214285713
65,30,0.7205704428571429
65,31,0.7668329642857143
66,17,0.20461461428571429
66,18,0.2508771357142857
66,19,0.29713965714285717
66,20,0.3434021785714286
66,21,0.3896647
66,22,0.43592722142857143
66,23,0.48218974285714283
66,24,0.5284522642857142
66,25,0.5747147857142857
66,26,0.6209773071428571
66,27,0.6672398285714285
66,28,0.7135023500000001
66,29,0.7597648714285714
66,30,0.806027392857143
66,31,0.8522899142857142
66,32,0.8985524357142857
66,33,0.9448149571428571
66,34,0.9910774785714285
66,35,1.03734
67,16,0.2438090428571428
67,17,0.29007156428571423
67,18,0.3363340857142857
67,19,0.38259660714285715
67,20,0.42885912857142855
67,21,0.47512165000000006
67,22,0.5213841714285714
67,23,0.5676466928571429
67,24,0.6139092142857142
67,25,0.6601717357142857
67,26,0.7064342571428571
67,27,0.7526967785714286
67,28,0.7989592999999999
67,29,0.8452218214285714
67,30,0.891484342857143
67,31,0.9377468642857143
67,32,0.9684078414634144
67,33,0.9834672743902437
67,34,0.998526707317073
67,35,1.0135861402439024
68,14,0.23674095
68,15,0.2830034714285714
68,16,0.3292659928571428
68,17,0.3755285142857142
68,18,0.42179103571428567
68,19,0.4680535571428571
68,20,0.5143160785714285
68,21,0.5605785999999999
68,22,0.6068411214285714
68,23,0.6531036428571428
68,24,0.6993661642857142
68,25,0.7456286857142858
68,26,0.7918912071428571
68,27,0.8381537285714286
68,28,0.8844162499999999
68,29,0.8994756829268293
68,30,0.9145351158536585
68,31,0.9295945487804878
68,32,0.944653981707317
68,33,0.9597134146341463
68,34,0.9747728475609756
68,35,0.9898322804878048
68,36,1.0048917134146342
69,13,0.2759353785714285
69,14,0.32219790000000004
69,15,0.3684604214285714
69,16,0.4147229428571428
