x,y,reading
62,21,0.00728794
63,20,0.08134351678571428
63,21,0.08494194749999999
63,22,0.08854037821428572
63,23,0.09213880892857143
63,24,0.09573723964285714
64,19,0.15539909357142856
64,20,0.15899752428571426
64,21,0.162595955
64,22,0.16619438571428571
64,23,0.16979281642857144
64,24,0.17339124714285714
64,25,0.17698967785714287
64,26,0.1805881085714286
64,27,0.1841865392857143
64,28,0.18778497
65,18,0.2294546703571429
65,19,0.23305310107142857
65,20,0.2366515317857143
65,21,0.2402499625
65,22,0.24384839321428572
65,23,0.24744682392857145
65,24,0.25104525464285715
65,25,0.2546436853571429
65,26,0.2582421160714286
65,27,0.2618405467857143
65,28,0.2654389775
65,29,0.2690374082142857
65,30,0.27263583892857146
65,31,0.2762342696428572
66,17,0.3035102471428571
66,18,0.3071086778571429
66,19,0.3107071085714285
66,20,0.3143055392857143
66,21,0.31790397
66,22,0.32150240071428576
66,23,0.32510083142857144
66,24,0.3286992621428572
66,25,0.3322976928571429
66,26,0.3358961235714286
66,27,0.3394945542857143
66,28,0.343092985
66,29,0.34669141571428574
66,30,0.35028984642857147
66,31,0.3538882771428572
66,32,0.3574867078571429
66,33,0.3610851385714286
66,34,0.3646835692857143
66,35,0.368282
67,16,0.3775658239285714
67,17,0.38116425464285714
67,18,0.38476268535714286
67,19,0.3883611160714286
67,20,0.39195954678571426
67,21,0.3955579775
67,22,0.3991564082142857
67,23,0.4027548389285715
67,24,0.4063532696428572
67,25,0.4099517003571429
67,26,0.4135501310714286
67,27,0.4171485617857143
67,28,0.42074699249999997
67,29,0.42434542321428576
67,30,0.4279438539285715
67,31,0.4315422846428572
67,32,0.4274866097560976
67,33,0.41577682926829274
67,34,0.4040670487804878
67,35,0.3923572682926829
68,14,0.44802297
68,15,0.4516214007142858
68,16,0.4552198314285714
68,17,0.45881826214285715
68,18,0.4624166928571428
68,19,0.4660151235714286
68,20,0.4696135542857143
68,21,0.473211985
68,22,0.4768104157142858
68,23,0.48040884642857146
68,24,0.4840072771428572
68,25,0.4876057078571429
68,26,0.4912041385714286
68,27,0.4948025692857143
68,28,0.498401
68,29,0.48669121951219513
68,30,0.4749814390243903
68,31,0.46327165853658536
68,32,0.45156187804878045
68,33,0.4398520975609756
68,34,0.42814231707317074
68,35,0.41643253658536583
68,36,0.404722756097561
69,13,0.5220785467857143
69,14,0.5256769775000001
69,15,0.5292754082142856
69,16,0.5328738389285714
69,17,0.5364722696428572
69,18,0.5400707003571429
69,19,0.5436691310714286
69,20,0.5472675617857142
69,21,0.5508659925
69,22,0.5544644232142858
69,23,0.5580628539285715
69,24,0.5616612846428571
69,25,0.5576056097560975
69,26,0.5458958292682927
69,27,0.5341860487804878
69,28,0.5224762682926829
69,29,0.5107664878048781
69,30,0.4990567073170732
69,31,0.4873469268292683
69,32,0.47563714634146337
69,33,0.4639273658536585
69,34,0.45221758536585366
69,35,0.4405078048780487
69,36,0.4287980243902439
70,12,0.5961341235714286
70,13,0.5997325542857143
70,14,0.6033309849999999
70,15,0.6069294157142858
70,16,0.6105278464285715
70,17,0.6141262771428571
70,18,0.6177247078571428
70,19,0.6213231385714286
70,20,0.6249215692857143
70,21,0.62852
70,22,0.6168102195121952
70,23,0.6051004390243901
70,24,0.5933906585365853
70,25,0.5816808780487805
70,26,0.5699710975609756
70,27,0.5582613170731707
70,28,0.5465515365853659
70,29,0.5348417560975609
70,30,0.5231319756097561
70,31,0.5114221951219512
70,32,0.4997124146341464
70,33,0.48800263414634143
70,34,0.4762928536585366
70,35,0.46458307317073166
70,36,0.4528732926829268
70,37,0.441163512195122
71,11,0.6701897003571429
71,12,0.6737881310714285
71,13,0.6773865617857142
71,14,0.6809849925000001
71,15,0.6845834232142857
71,16,0.6881818539285715
71,17,0.6917802846428571
71,18,0.6877246097560976
71,19,0.6760148292682928
71,20,0.6643050487804878
71,21,0.6525952682926829
71,22,0.6408854878048781
71,23,0.6291757073170732
71,24,0.6174659268292684
71,25,0.6057561463414636
71,26,0.5940463658536586
71,27,0.5823365853658536
71,28,0.5706268048780488
71,29,0.5589170243902439
71,30,0.547207243902439
71,31,0.5354974634146341
71,32,0.5237876829268293
71,33,0.5120779024390244
71,34,0.5003681219512195
71,35,0.4886583414634147
71,36,0.4769485609756097
71,37,0.46523878048780487
71,38,0.453529
72,10,0.7442452771428572
72,11,0.7478437078571428
72,12,0.7514421385714287
72,13,0.7550405692857143
72,14,0.7586390000000001
72,15,0.7469292195121952
72,16,0.7352194390243902
72,17,0.7235096585365854
72,18,0.7117998780487804
72,19,0.7000900975609756
72,20,0.6883803170731708
72,21,0.6766705365853659
72,22,0.664960756097561
72,23,0.6532509756097562
72,24,0.6415411951219513
72,25,0.6298314146341464
72,26,0.6181216341463415
72,27,0.6064118536585367
72,28,0.5947020731707318
72,29,0.582992292682927
72,30,0.5712825121951219
72,31,0.559572731707317
72,32,0.5478629512195122
72,33,0.5361531707317073
72,34,0.5244433902439025
72,35,0.5127336097560976
72,36,0.5010238292682927
72,37,0.4893140487804879
72,38,0.47760426829268293
73,9,0.8183008539285714
73,10,0.8218992846428572
73,11,0.8178436097560976
73,12,0.8061338292682927
73,13,0.7944240487804878
73,14,0.782714268292683
73,15,0.7710044878048781
73,16,0.7592947073170732
73,17,0.7475849268292685
73,18,0.7358751463414637
73,19,0.7241653658536586
73,20,0.7124555853658537
73,21,0.7007458048780488
73,22,0.689036024390244
73,23,0.677326243902439
73,24,0.6656164634146341
73,25,0.6539066829268294
73,26,0.6421969024390244
73,27,0.6304871219512196
73,28,0.6187773414634148
73,29,0.6070675609756098
73,30,0.595357780487805
73,31,0.583648
73,32,0.5719382195121951
73,33,0.5602284390243902
73,34,0.5485186585365853
73,35,0.5368088780487804
73,36,0.5250990975609756
73,37,0.5133893170731708
73,38,0.5016795365853659
73,39,0.489969756097561
74,7,0.888758
74,8,0.8770482195121951
74,9,0.8653384390243903
74,10,0.8536286585365853
74,11,0.8419188780487805
74,12,0.8302090975609756
74,13,0.8184993170731708
