x,y,reading
62,21,0.407629
63,20,0.41590872321428574
63,21,0.4115920625
63,22,0.4072754017857143
63,23,0.4029587410714286
63,24,0.3986420803571429
64,19,0.42418844642857145
64,20,0.41987178571428574
64,21,0.415555125
64,22,0.4112384642857143
64,23,0.4069218035714286
64,24,0.4026051428571429
64,25,0.39828848214285717
64,26,0.39397182142857146
64,27,0.3896551607142857
64,28,0.38533850000000003
65,18,0.43246816964285717
65,19,0.42815150892857146
65,20,0.42383484821428574
65,21,0.41951818750000003
65,22,0.41520152678571426
65,23,0.4108848660714286
65,24,0.4065682053571429
65,25,0.4022515446428572
65,26,0.39793488392857146
65,27,0.39361822321428575
65,28,0.38930156250000003
65,29,0.38498490178571426
65,30,0.3806682410714286
65,31,0.37635158035714283
66,17,0.4407478928571429
66,18,0.4364312321428572
66,19,0.43211457142857146
66,20,0.42779791071428575
66,21,0.42348125000000003
66,22,0.41916458928571426
66,23,0.4148479285714286
66,24,0.4105312678571429
66,25,0.4062146071428571
66,26,0.40189794642857146
66,27,0.39758128571428575
66,28,0.39326462500000003
66,29,0.38894796428571426
66,30,0.3846313035714286
66,31,0.38031464285714284
66,32,0.3759979821428571
66,33,0.37168132142857147
66,34,0.36736466071428564
66,35,0.363048
67,16,0.4490276160714286
67,17,0.4447109553571429
67,18,0.4403942946428572
67,19,0.43607763392857146
67,20,0.43176097321428575
67,21,0.42744431250000003
67,22,0.4231276517857143
67,23,0.41881099107142855
67,24,0.4144943303571429
67,25,0.4101776696428571
67,26,0.40586100892857147
67,27,0.40154434821428575
67,28,0.39722768750000004
67,29,0.39291102678571427
67,30,0.3885943660714286
67,31,0.38427770535714284
67,32,0.3912354512195121
67,33,0.4094676036585365
67,34,0.42769975609756095
67,35,0.44593190853658526
68,14,0.46162400000000003
68,15,0.4573073392857143
68,16,0.4529906785714286
68,17,0.4486740178571429
68,18,0.4443573571428571
68,19,0.44004069642857147
68,20,0.43572403571428575
68,21,0.43140737500000004
68,22,0.4270907142857143
68,23,0.42277405357142855
68,24,0.4184573928571429
68,25,0.4141407321428572
68,26,0.40982407142857147
68,27,0.40550741071428575
68,28,0.40119075
68,29,0.4194229024390244
68,30,0.4376550548780488
68,31,0.4558872073170732
68,32,0.47411935975609754
68,33,0.4923515121951219
68,34,0.5105836646341464
68,35,0.5288158170731708
68,36,0.5470479695121951
69,13,0.46990372321428575
69,14,0.46558706250000004
69,15,0.4612704017857143
69,16,0.4569537410714286
69,17,0.4526370803571429
69,18,0.4483204196428572
69,19,0.44400375892857147
69,20,0.43968709821428575
69,21,0.43537043750000004
69,22,0.4310537767857143
69,23,0.42673711607142856
69,24,0.4224204553571429
69,25,0.42937820121951215
69,26,0.4476103536585365
69,27,0.46584250609756095
69,28,0.4840746585365854
69,29,0.5023068109756097
69,30,0.5205389634146341
69,31,0.5387711158536586
69,32,0.5570032682926829
69,33,0.5752354207317072
69,34,0.5934675731707317
69,35,0.6116997256097562
69,36,0.6299318780487804
70,12,0.47818344642857147
70,13,0.47386678571428575
70,14,0.46955012500000004
70,15,0.4652334642857143
70,16,0.4609168035714286
70,17,0.4566001428571429
70,18,0.45228348214285713
70,19,0.4479668214285714
70,20,0.4436501607142857
70,21,0.43933350000000004
70,22,0.45756565243902436
70,23,0.4757978048780488
70,24,0.49402995731707317
70,25,0.5122621097560975
70,26,0.530494262195122
70,27,0.5487264146341464
70,28,0.5669585670731707
70,29,0.5851907195121951
70,30,0.6034228719512196
70,31,0.6216550243902439
70,32,0.6398871768292682
70,33,0.6581193292682926
70,34,0.6763514817073171
70,35,0.6945836341463414
70,36,0.7128157865853659
70,37,0.7310479390243902
71,11,0.4864631696428572
71,12,0.48214650892857147
71,13,0.47782984821428576
71,14,0.47351318750000004
71,15,0.46919652678571433
71,16,0.4648798660714286
71,17,0.4605632053571429
71,18,0.4675209512195122
71,19,0.48575310365853663
71,20,0.503985256097561
71,21,0.5222174085365854
71,22,0.5404495609756097
71,23,0.5586817134146341
71,24,0.5769138658536586
71,25,0.595146018292683
71,26,0.6133781707317074
71,27,0.6316103231707317
71,28,0.649842475609756
71,29,0.6680746280487805
71,30,0.6863067804878049
71,31,0.7045389329268292
71,32,0.7227710853658535
71,33,0.7410032378048781
71,34,0.7592353902439024
71,35,0.7774675426829267
71,36,0.7956996951219514
71,37,0.8139318475609757
71,38,0.832164
72,10,0.4947428928571429
72,11,0.4904262321428572
72,12,0.4861095714285714
72,13,0.48179291071428576
72,14,0.47747625000000005
72,15,0.4957084024390244
72,16,0.5139405548780487
72,17,0.5321727073170732
72,18,0.5504048597560977
72,19,0.568637012195122
72,20,0.5868691646341464
72,21,0.6051013170731707
72,22,0.623333469512195
72,23,0.6415656219512195
72,24,0.659797774390244
72,25,0.6780299268292683
72,26,0.6962620792682926
72,27,0.7144942317073171
72,28,0.7327263841463415
72,29,0.7509585365853658
72,30,0.7691906890243903
72,31,0.7874228414634147
72,32,0.805654993902439
72,33,0.8238871463414634
72,34,0.8421192987804877
72,35,0.8603514512195123
72,36,0.8785836036585366
72,37,0.8968157560975609
72,38,0.9150479085365854
73,9,0.5030226160714286
73,10,0.4987059553571429
73,11,0.5056637012195122
73,12,0.5238958536585366
73,13,0.5421280060975611
73,14,0.5603601585365854
73,15,0.5785923109756097
73,16,0.5968244634146342
73,17,0.6150566158536586
73,18,0.633288768292683
73,19,0.6515209207317074
73,20,0.6697530731707317
73,21,0.6879852256097562
73,22,0.7062173780487805
73,23,0.7244495304878048
73,24,0.7426816829268292
73,25,0.7609138353658538
73,26,0.7791459878048781
73,27,0.7973781402439025
73,28,0.8156102926829268
73,29,0.8338424451219512
73,30,0.8520745975609757
73,31,0.8703067500000001
73,32,0.8885389024390243
73,33,0.9067710548780489
73,34,0.9250032073170732
73,35,0.9432353597560975
73,36,0.961467512195122
73,37,0.9796996646341464
73,38,0.9979318170731708
73,39,1.0161639695121953
74,7,0.515619
74,8,0.5338511524390245
74,9,0.5520833048780488
74,10,0.5703154573170732
74,11,0.5885476097560977
74,12,0.606779762195122
74,13,0.6250119146341464
74,14,0.6432440670731707
74,15,0.6614762195121952
74,16,0.6797083719512196
74,17,0.6979405243902439
74,18,0.7161726768292682
74,19,0.7344048292682926
74,20,0.7526369817073171
74,21,0.7708691341463415
74,22,0.7891012865853659
74,23,0.8073334390243903
74,24,0.8255655914634147
74,25,0.8437977439024391
74,26,0.8620298963414635
74,27,0.8802620487804877
74,28,0.8984942012195123
74,29,0.9167263536585366
74,30,0.9349585060975609
74,31,0.9531906585365854
74,32,0.9714228109756098
74,33,0.9896549634146342
74,34,1.0078871158536586
74,35,1.026119268292683
74,36,1.0443514207317075
74,37,1.0625835731707318
74,38,1.0808157256097561
74,39,1.0990478780487805
75,7,0.49951941246290804
75,8,0.5273316518438178
75,9,0.5511515173535793
75,10,0.5749713828633406
75,11,0.5987912483731019
75,12,0.6226111138828634
75,13,0.6464309793926248
75,14,0.6702508449023861
75,15,0.6940707104121475
75,16,0.717890575921909
75,17,0.7417104414316704
75,18,0.7655303069414318
75,19,0.7893501724511931
75,20,0.8131700379609546
75,21,0.836989903470716
75,22,0.8608097689804772
75,23,0.8846296344902387
75,24,0.9084494999999999
75,25,0.9266816524390243
75,26,0.9449138048780489
75,27,0.9631459573170731
75,28,0.9813781097560976
75,29,0.999610262195122
75,30,1.0178424146341463
75,31,1.0360745670731708
75,32,1.0543067195121951
75,33,1.0725388719512194
75,34,1.0907710243902438
75,35,1.1090031768292683
75,36,1.1272353292682928
75,37,1.1454674817073172
75,38,1.1636996341463413
75,39,1.1819317865853658
75,40,1.2001639390243903
76,7,0.4834198249258161
76,8,0.5146921216617211
76,9,0.5390443036876356
76,10,0.562864169197397
76,11,0.5866840347071585
76,12,0.6105039002169198
76,13,0.6343237657266811
76,14,0.6581436312364426
76,15,0.681963496746204
76,16,0.7057833622559653
76,17,0.7296032277657267
76,18,0.7534230932754882
76,19,0.7772429587852494
76,20,0.8010628242950109
76,21,0.8248826898047723
76,22,0.8487025553145338
76,23,0.872522420824295
76,24,0.8963422863340563
76,25,0.9201621518438178
76,26,0.9439820173535792
76,27,0.9678018828633406
76,28,0.9916217483731019
76,29,1.0154416138828635
76,30,1.0392614793926247
76,31,1.0630813449023861
76,32,1.0869012104121476
76,33,1.110721075921909
76,34,1.1345409414316703
76,35,1.1583608069414317
76,36,1.182180672451193
76,37,1.2060005379609544
76,38,1.2298204034707156
76,39,1.2536402689804773
76,40,1.2774601344902385
76,41,1.30128
77,7,0.467320237388724
77,8,0.4985925341246291
77,9,0.5269370900216921
77,10,0.5507569555314533
77,11,0.5745768210412148
77,12,0.5983966865509762
77,13,0.6222165520607376
77,14,0.646036417570499
77,15,0.6698562830802604
77,16,0.6936761485900217
77,17,0.7174960140997831
77,18,0.7413158796095445
77,19,0.7651357451193059
77,20,0.7889556106290673
77,21,0.8127754761388286
77,22,0.83659534164859
77,23,0.8604152071583515
77,24,0.8842350726681127
77,25,0.9080549381778741
77,26,0.9318748036876354
77,27,0.9556946691973969
77,28,0.9795145347071583
77,29,1.0033344002169198
77,30,1.027154265726681
77,31,1.0509741312364425
77,32,1.074793996746204
77,33,1.0986138622559654
77,34,1.1224337277657266
77,35,1.146253593275488
77,36,1.1700734587852493
77,37,1.1938933242950107
77,38,1.217713189804772
77,39,1.2415330553145336
77,40,1.265352920824295
77,41,1.3426547590361446
78,6,0.41994835311572704
78,7,0.45122064985163207
78,8,0.4824929465875371
78,9,0.5137652433234422
78,10,0.5386497418655098
78,11,0.5624696073752712
78,12,0.5862894728850325
78,13,0.610109338394794
78,14,0.6339292039045554
78,15,0.6577490694143167
78,16,0.6815689349240781
78,17,0.7053888004338396
78,18,0.729208665943601
78,19,0.7530285314533622
78,20,0.7768483969631237
78,21,0.8006682624728851
78,22,0.8244881279826464
78,23,0.8483079934924079
78,24,0.8721278590021692
78,25,0.8959477245119305
78,26,0.919767590021692
78,27,0.9435874555314534
78,28,0.9674073210412149
78,29,0.9912271865509762
78,30,1.0150470520607375
78,31,1.038866917570499
78,32,1.0626867830802602
78,33,1.0865066485900217
78,34,1.1103265140997831
78,35,1.1341463796095446
