x,y,reading
62,21,0.0713432
63,20,0.14418486964285715
63,21,0.1530519875
63,22,0.16191910535714285
63,23,0.17078622321428572
63,24,0.17965334107142858
64,19,0.21702653928571428
64,20,0.22589365714285714
64,21,0.23476077499999998
64,22,0.24362789285714287
64,23,0.2524950107142857
64,24,0.26136212857142854
64,25,0.27022924642857143
64,26,0.27909636428571427
64,27,0.28796348214285716
64,28,0.29683059999999994
65,18,0.2898682089285714
65,19,0.29873532678571424
65,20,0.30760244464285713
65,21,0.31646956249999997
65,22,0.32533668035714286
65,23,0.3342037982142857
65,24,0.3430709160714286
65,25,0.35193803392857137
65,26,0.3608051517857143
65,27,0.3696722696428571
65,28,0.3785393875
65,29,0.3874065053571428
65,30,0.3962736232142857
65,31,0.40514074107142867
66,17,0.36270987857142856
66,18,0.3715769964285714
66,19,0.3804441142857143
66,20,0.3893112321428571
66,21,0.39817835
66,22,0.4070454678571429
66,23,0.41591258571428574
66,24,0.4247797035714285
66,25,0.43364682142857136
66,26,0.44251393928571425
66,27,0.45138105714285714
66,28,0.460248175
66,29,0.4691152928571429
66,30,0.47798241071428577
66,31,0.48684952857142855
66,32,0.4957166464285714
66,33,0.5045837642857143
66,34,0.5134508821428572
66,35,0.522318
67,16,0.4355515482142857
67,17,0.44441866607142855
67,18,0.45328578392857144
67,19,0.4621529017857143
67,20,0.4710200196428571
67,21,0.47988713749999995
67,22,0.48875425535714284
67,23,0.4976213732142857
67,24,0.5064884910714286
67,25,0.5153556089285714
67,26,0.5242227267857142
67,27,0.5330898446428571
67,28,0.5419569625
67,29,0.5508240803571429
67,30,0.5596911982142857
67,31,0.5685583160714286
67,32,0.5927542317073169
67,33,0.632278945121951
67,34,0.6718036585365852
67,35,0.7113283719512193
68,14,0.4995261
68,15,0.5083932178571429
68,16,0.5172603357142856
68,17,0.5261274535714285
68,18,0.5349945714285714
68,19,0.5438616892857142
68,20,0.552728807142857
68,21,0.5615959249999999
68,22,0.5704630428571428
68,23,0.5793301607142858
68,24,0.5881972785714287
68,25,0.5970643964285715
68,26,0.6059315142857142
68,27,0.6147986321428571
68,28,0.62366575
68,29,0.6631904634146342
68,30,0.7027151768292683
68,31,0.7422398902439025
68,32,0.7817646036585365
68,33,0.8212893170731707
68,34,0.8608140304878049
68,35,0.9003387439024391
68,36,0.9398634573170733
69,13,0.5723677696428571
69,14,0.5812348875
69,15,0.5901020053571427
69,16,0.5989691232142857
69,17,0.6078362410714285
69,18,0.6167033589285713
69,19,0.6255704767857143
69,20,0.6344375946428571
69,21,0.6433047125
69,22,0.6521718303571429
69,23,0.6610389482142858
69,24,0.6699060660714286
69,25,0.6941019817073169
69,26,0.7336266951219511
69,27,0.7731514085365853
69,28,0.8126761219512194
69,29,0.8522008353658536
69,30,0.8917255487804877
69,31,0.931250262195122
69,32,0.970774975609756
69,33,1.0102996890243903
69,34,1.0498244024390244
69,35,1.0893491158536586
69,36,1.128873829268293
70,12,0.6452094392857142
70,13,0.6540765571428571
70,14,0.662943675
70,15,0.6718107928571428
70,16,0.6806779107142857
70,17,0.6895450285714286
70,18,0.6984121464285715
70,19,0.7072792642857142
70,20,0.7161463821428572
70,21,0.7250135
70,22,0.764538213414634
70,23,0.8040629268292683
70,24,0.8435876402439024
70,25,0.8831123536585366
70,26,0.9226370670731707
70,27,0.9621617804878049
70,28,1.0016864939024392
70,29,1.0412112073170734
70,30,1.0807359207317075
70,31,1.1202606341463417
70,32,1.1597853475609756
70,33,1.1993100609756098
70,34,1.2388347743902437
70,35,1.278359487804878
70,36,1.3178842012195124
70,37,1.3574089146341464
71,11,0.7180511089285714
71,12,0.7269182267857143
71,13,0.7357853446428572
71,14,0.7446524625000001
71,15,0.7535195803571428
71,16,0.7623866982142856
71,17,0.7712538160714285
71,18,0.7954497317073171
71,19,0.8349744451219512
71,20,0.8744991585365853
71,21,0.9140238719512195
71,22,0.9535485853658536
71,23,0.9930732987804878
71,24,1.032598012195122
71,25,1.072122725609756
71,26,1.1116474390243902
71,27,1.1511721524390244
71,28,1.1906968658536585
71,29,1.230221579268293
71,30,1.269746292682927
71,31,1.3092710060975612
71,32,1.3487957195121951
71,33,1.3883204329268293
71,34,1.4278451463414636
71,35,1.4673698597560978
71,36,1.506894573170732
71,37,1.546419286585366
71,38,1.585944
72,10,0.7908927785714285
72,11,0.7997598964285715
72,12,0.8086270142857142
72,13,0.817494132142857
72,14,0.8263612499999999
72,15,0.8658859634146341
72,16,0.9054106768292682
72,17,0.9449353902439025
72,18,0.9844601036585366
72,19,1.023984817073171
72,20,1.063509530487805
72,21,1.103034243902439
72,22,1.1425589573170731
72,23,1.1820836707317075
72,24,1.2216083841463417
72,25,1.2611330975609758
72,26,1.30065781097561
72,27,1.3401825243902439
72,28,1.379707237804878
72,29,1.4192319512195122
72,30,1.4587566646341463
72,31,1.4982813780487807
72,32,1.5378060914634144
72,33,1.577330804878049
72,34,1.6168555182926831
72,35,1.656380231707317
72,36,1.6959049451219512
72,37,1.7354296585365852
72,38,1.7749543719512195
73,9,0.8637344482142857
73,10,0.8726015660714285
73,11,0.896797481707317
73,12,0.9363221951219511
73,13,0.9758469085365853
73,14,1.0153716219512194
73,15,1.0548963353658536
73,16,1.0944210487804877
73,17,1.1339457621951219
73,18,1.1734704756097563
73,19,1.2129951890243904
73,20,1.2525199024390246
73,21,1.2920446158536585
73,22,1.3315693292682926
73,23,1.3710940426829268
73,24,1.410618756097561
73,25,1.450143469512195
73,26,1.4896681829268295
73,27,1.5291928963414634
73,28,1.5687176097560978
73,29,1.6082423231707317
73,30,1.647767036585366
73,31,1.6872917500000002
73,32,1.7268164634146341
73,33,1.7663411768292685
73,34,1.8058658902439026
73,35,1.8453906036585368
73,36,1.8849153170731712
73,37,1.924440030487805
73,38,1.9639647439024392
73,39,2.003489457317073
74,7,0.927709
74,8,0.967233713414634
74,9,1.0067584268292682
74,10,1.0462831402439023
74,11,1.0858078536585367
74,12,1.1253325670731706
74,13,1.164857280487805
74,14,1.204381993902439
74,15,1.2439067073170733
74,16,1.2834314207317075
74,17,1.3229561341463416
74,18,1.3624808475609755
74,19,1.40200556097561
74,20,1.441530274390244
74,21,1.4810549878048782
74,22,1.5205797012195121
74,23,1.5601044146341465
74,24,1.5996291280487807
74,25,1.6391538414634148
74,26,1.678678554878049
74,27,1.718203268292683
74,28,1.7577279817073173
74,29,1.7972526951219512
74,30,1.8367774085365856
74,31,1.8763021219512197
74,32,1.9158268353658539
74,33,1.955351548780488
74,34,1.9948762621951222
74,35,2.0344009756097563
74,36,2.0739256890243905
74,37,2.113450402439024
74,38,2.1529751158536587
74,39,2.192499829268293
75,7,0.9054313204747775
75,8,0.9273216344902385
75,9,0.9811540010845988
75,10,1.0349863676789588
75,11,1.0888187342733189
75,12,1.142651100867679
75,13,1.196483467462039
75,14,1.2503158340563991
75,15,1.3041482006507592
75,16,1.3579805672451193
75,17,1.4118129338394796
75,18,1.4656453004338394
75,19,1.5194776670281995
75,20,1.5733100336225596
75,21,1.6271424002169197
75,22,1.6809747668112798
75,23,1.7348071334056399
75,24,1.7886395
75,25,1.8281642134146343
75,26,1.8676889268292685
75,27,1.9072136402439026
75,28,1.9467383536585365
75,29,1.9862630670731707
75,30,2.0257877804878053
75,31,2.0653124939024394
75,32,2.104837207317073
75,33,2.1443619207317073
75,34,2.183886634146342
75,35,2.223411347560976
75,36,2.26293606097561
75,37,2.302460774390244
75,38,2.341985487804878
