x,y,reading
62,21,0.510444
63,20,0.5137654642857143
63,21,0.49244025
63,22,0.4711150357142857
63,23,0.4497898214285715
63,24,0.42846460714285717
64,19,0.5170869285714286
64,20,0.4957617142857143
64,21,0.4744365
64,22,0.4531112857142857
64,23,0.43178607142857145
64,24,0.4104608571428572
64,25,0.38913564285714286
64,26,0.3678104285714286
64,27,0.3464852142857142
64,28,0.32516
65,18,0.5204083928571428
65,19,0.4990831785714286
65,20,0.4777579642857144
65,21,0.45643275000000005
65,22,0.4351075357142857
65,23,0.41378232142857146
65,24,0.39245710714285714
65,25,0.3711318928571429
65,26,0.34980667857142855
65,27,0.3284814642857143
65,28,0.30715625
65,29,0.2858310357142857
65,30,0.2645058214285714
65,31,0.24318060714285716
66,17,0.5237298571428571
66,18,0.5024046428571428
66,19,0.4810794285714286
66,20,0.45975421428571434
66,21,0.438429
66,22,0.4171037857142857
66,23,0.3957785714285714
66,24,0.37445335714285716
66,25,0.35312814285714283
66,26,0.33180292857142857
66,27,0.31047771428571436
66,28,0.28915250000000003
66,29,0.2678272857142857
66,30,0.24650207142857142
66,31,0.22517685714285712
66,32,0.20385164285714283
66,33,0.18252642857142856
66,34,0.16120121428571427
66,35,0.139876
67,16,0.5270513214285715
67,17,0.5057261071428572
67,18,0.48440089285714283
67,19,0.4630756785714286
67,20,0.44175046428571435
67,21,0.42042525
67,22,0.3991000357142857
67,23,0.37777482142857144
67,24,0.3564496071428572
67,25,0.33512439285714285
67,26,0.3137991785714286
67,27,0.29247396428571437
67,28,0.27114875
67,29,0.24982353571428567
67,30,0.2284983214285714
67,31,0.20717310714285717
67,32,0.19610847560975608
67,33,0.1953044268292683
67,34,0.19450037804878048
67,35,0.19369632926829267
68,14,0.551698
68,15,0.5303727857142857
68,16,0.5090475714285715
68,17,0.48772235714285717
68,18,0.46639714285714284
68,19,0.44507192857142863
68,20,0.4237467142857143
68,21,0.4024215
68,22,0.3810962857142857
68,23,0.35977107142857145
68,24,0.3384458571428572
68,25,0.31712064285714286
68,26,0.2957954285714286
68,27,0.27447021428571433
68,28,0.253145
68,29,0.25234095121951217
68,30,0.2515369024390244
68,31,0.2507328536585366
68,32,0.24992880487804878
68,33,0.24912475609756096
68,34,0.24832070731707317
68,35,0.24751665853658536
68,36,0.24671260975609757
69,13,0.5550194642857142
69,14,0.53369425
69,15,0.5123690357142858
69,16,0.4910438214285715
69,17,0.4697186071428571
69,18,0.44839339285714286
69,19,0.4270681785714286
69,20,0.4057429642857143
69,21,0.38441775
69,22,0.3630925357142857
69,23,0.3417673214285714
69,24,0.32044210714285715
69,25,0.30937747560975604
69,26,0.30857342682926825
69,27,0.30776937804878046
69,28,0.3069653292682927
69,29,0.3061612804878049
69,30,0.3053572317073171
69,31,0.30455318292682926
69,32,0.30374913414634147
69,33,0.3029450853658537
69,34,0.30214103658536584
69,35,0.30133698780487805
69,36,0.30053293902439027
70,12,0.5583409285714287
70,13,0.5370157142857144
70,14,0.5156905
70,15,0.49436528571428573
70,16,0.47304007142857146
70,17,0.45171485714285714
70,18,0.4303896428571428
70,19,0.40906442857142855
70,20,0.38773921428571434
70,21,0.366414
70,22,0.36560995121951223
70,23,0.36480590243902433
70,24,0.36400185365853654
70,25,0.36319780487804876
70,26,0.36239375609756097
70,27,0.3615897073170732
70,28,0.3607856585365854
70,29,0.35998160975609755
70,30,0.3591775609756098
70,31,0.35837351219512203
70,32,0.35756946341463414
70,33,0.35676541463414635
70,34,0.3559613658536585
70,35,0.3551573170731707
70,36,0.35435326829268293
70,37,0.3535492195121952
71,11,0.5616623928571429
71,12,0.5403371785714286
71,13,0.5190119642857144
71,14,0.49768675000000007
71,15,0.47636153571428574
71,16,0.4550363214285714
71,17,0.43371110714285716
71,18,0.4226464756097561
71,19,0.4218424268292683
71,20,0.42103837804878047
71,21,0.4202343292682927
71,22,0.4194302804878049
71,23,0.41862623170731705
71,24,0.41782218292682927
71,25,0.4170181341463415
71,26,0.4162140853658537
71,27,0.4154100365853659
71,28,0.41460598780487806
71,29,0.4138019390243902
71,30,0.41299789024390243
71,31,0.41219384146341465
71,32,0.41138979268292686
71,33,0.41058574390243907
71,34,0.4097816951219513
71,35,0.4089776463414635
71,36,0.40817359756097565
71,37,0.4073695487804878
71,38,0.4065655
72,10,0.5649838571428571
72,11,0.5436586428571429
72,12,0.5223334285714286
72,13,0.5010082142857143
72,14,0.4796830000000001
72,15,0.4788789512195122
72,16,0.4780749024390244
72,17,0.4772708536585366
72,18,0.4764668048780488
72,19,0.47566275609756103
72,20,0.4748587073170732
72,21,0.4740546585365854
72,22,0.47325060975609756
72,23,0.47244656097560983
72,24,0.471642512195122
72,25,0.47083846341463415
72,26,0.47003441463414636
72,27,0.46923036585365857
72,28,0.46842631707317073
72,29,0.46762226829268294
72,30,0.46681821951219515
72,31,0.46601417073170737
72,32,0.4652101219512195
72,33,0.4644060731707318
72,34,0.4636020243902439
72,35,0.46279797560975616
72,36,0.4619939268292683
72,37,0.4611898780487805
72,38,0.4603858292682927
73,9,0.5683053214285715
73,10,0.5469801071428572
73,11,0.535915475609756
73,12,0.5351114268292683
73,13,0.5343073780487805
73,14,0.5335033292682927
73,15,0.5326992804878049
73,16,0.5318952317073171
73,17,0.5310911829268294
73,18,0.5302871341463415
73,19,0.5294830853658538
73,20,0.528679036585366
73,21,0.5278749878048781
73,22,0.5270709390243903
73,23,0.5262668902439025
73,24,0.5254628414634146
73,25,0.5246587926829269
73,26,0.5238547439024391
73,27,0.5230506951219513
73,28,0.5222466463414634
73,29,0.5214425975609757
73,30,0.5206385487804879
73,31,0.5198345000000001
73,32,0.5190304512195123
73,33,0.5182264024390244
73,34,0.5174223536585366
73,35,0.5166183048780488
73,36,0.515814256097561
73,37,0.5150102073170733
73,38,0.5142061585365854
73,39,0.5134021097560977
74,7,0.592952
74,8,0.5921479512195122
74,9,0.5913439024390245
74,10,0.5905398536585366
74,11,0.5897358048780488
74,12,0.5889317560975611
74,13,0.5881277073170732
74,14,0.5873236585365853
74,15,0.5865196097560976
74,16,0.5857155609756097
74,17,0.5849115121951219
74,18,0.5841074634146342
74,19,0.5833034146341464
74,20,0.5824993658536586
74,21,0.5816953170731708
74,22,0.580891268292683
74,23,0.5800872195121951
74,24,0.5792831707317074
74,25,0.5784791219512195
74,26,0.5776750731707317
74,27,0.576871024390244
74,28,0.5760669756097562
74,29,0.5752629268292684
74,30,0.5744588780487805
74,31,0.5736548292682927
74,32,0.5728507804878049
74,33,0.5720467317073171
74,34,0.5712426829268293
74,35,0.5704386341463415
74,36,0.5696345853658538
74,37,0.5688305365853659
74,38,0.5680264878048781
74,39,0.5672224390243902
75,7,0.5697303620178041
75,8,0.5898276648590022
75,9,0.5925324045553145
75,10,0.5952371442516269
75,11,0.5979418839479392
75,12,0.6006466236442517
75,13,0.603351363340564
75,14,0.6060561030368763
75,15,0.6087608427331888
75,16,0.6114655824295011
75,17,0.6141703221258135
75,18,0.6168750618221259
75,19,0.6195798015184382
75,20,0.6222845412147506
75,21,0.624989280911063
75,22,0.6276940206073753
75,23,0.6303987603036877
75,24,0.6331035
75,25,0.6322994512195124
75,26,0.6314954024390245
75,27,0.6306913536585366
75,28,0.6298873048780488
75,29,0.629083256097561
75,30,0.6282792073170732
75,31,0.6274751585365854
75,32,0.6266711097560976
75,33,0.6258670609756098
75,34,0.6250630121951221
75,35,0.6242589634146343
75,36,0.6234549146341464
75,37,0.6226508658536585
75,38,0.6218468170731708
75,39,0.621042768292683
75,40,0.6202387195121951
76,7,0.5465087240356084
76,8,0.581679581602374
