x,y,reading
62,21,0.0131897
63,20,0.07353328035714285
63,21,0.0782851125
63,22,0.08303694464285713
63,23,0.08778877678571428
63,24,0.09254060892857144
64,19,0.1338768607142857
64,20,0.13862869285714285
64,21,0.143380525
64,22,0.14813235714285716
64,23,0.15288418928571426
64,24,0.1576360214285714
64,25,0.16238785357142857
64,26,0.16713968571428572
64,27,0.17189151785714288
64,28,0.17664335
65,18,0.19422044107142858
65,19,0.19897227321428573
65,20,0.20372410535714283
65,21,0.20847593749999999
65,22,0.21322776964285714
65,23,0.21797960178571432
65,24,0.22273143392857145
65,25,0.22748326607142855
65,26,0.23223509821428573
65,27,0.23698693035714286
65,28,0.2417387625
65,29,0.24649059464285716
65,30,0.2512424267857143
65,31,0.25599425892857147
66,17,0.25456402142857143
66,18,0.25931585357142856
66,19,0.2640676857142857
66,20,0.26881951785714286
66,21,0.27357135
66,22,0.2783231821428572
66,23,0.2830750142857143
66,24,0.2878268464285714
66,25,0.29257867857142855
66,26,0.29733051071428573
66,27,0.3020823428571428
66,28,0.30683417500000004
66,29,0.31158600714285717
66,30,0.3163378392857143
66,31,0.3210896714285714
66,32,0.32584150357142855
66,33,0.33059333571428573
66,34,0.33534516785714286
66,35,0.340097
67,16,0.31490760178571425
67,17,0.3196594339285714
67,18,0.3244112660714285
67,19,0.32916309821428574
67,20,0.3339149303571428
67,21,0.3386667625
67,22,0.3434185946428572
67,23,0.3481704267857143
67,24,0.3529222589285715
67,25,0.3576740910714286
67,26,0.3624259232142857
67,27,0.3671777553571428
67,28,0.37192958749999994
67,29,0.3766814196428571
67,30,0.3814332517857143
67,31,0.3861850839285714
67,32,0.3807903048780488
67,33,0.3652489146341464
67,34,0.3497075243902439
67,35,0.33416613414634144
68,14,0.37049935
68,15,0.37525118214285713
68,16,0.38000301428571426
68,17,0.38475484642857144
68,18,0.38950667857142857
68,19,0.3942585107142857
68,20,0.3990103428571429
68,21,0.403762175
68,22,0.4085140071428572
68,23,0.41326583928571425
68,24,0.4180176714285714
68,25,0.4227695035714286
68,26,0.4275213357142857
