x,y,reading
62,21,0.222223
63,20,0.23240116071428574
63,21,0.22050762499999998
63,22,0.2086140892857143
63,23,0.1967205535714286
63,24,0.18482701785714287
64,19,0.24257932142857141
64,20,0.23068578571428572
64,21,0.21879225
64,22,0.20689871428571427
64,23,0.19500517857142857
64,24,0.18311164285714288
64,25,0.17121810714285712
64,26,0.15932457142857143
64,27,0.14743103571428567
64,28,0.1355375
65,18,0.25275748214285715
65,19,0.2408639464285714
65,20,0.22897041071428573
65,21,0.217076875
65,22,0.20518333928571428
65,23,0.19328980357142858
65,24,0.18139626785714286
65,25,0.16950273214285713
65,26,0.15760919642857144
65,27,0.1457156607142857
65,28,0.133822125
65,29,0.12192858928571428
65,30,0.11003505357142856
65,31,0.09814151785714285
66,17,0.2629356428571428
66,18,0.25104210714285713
66,19,0.2391485714285714
66,20,0.22725503571428574
66,21,0.21536149999999998
66,22,0.20346796428571426
66,23,0.1915744285714286
66,24,0.17968089285714284
66,25,0.16778735714285714
66,26,0.15589382142857142
66,27,0.14400028571428575
66,28,0.13210675
66,29,0.12021321428571427
66,30,0.10831967857142856
66,31,0.09642614285714285
66,32,0.08453260714285712
66,33,0.07263907142857143
66,34,0.060745535714285696
66,35,0.048852
67,16,0.27311380357142856
67,17,0.26122026785714286
67,18,0.2493267321428571
67,19,0.23743319642857144
67,20,0.22553966071428572
67,21,0.213646125
67,22,0.20175258928571427
67,23,0.18985905357142857
67,24,0.17796551785714287
67,25,0.16607198214285712
67,26,0.15417844642857143
67,27,0.14228491071428573
67,28,0.130391375
67,29,0.11849783928571428
67,30,0.10660430357142855
67,31,0.09471076785714284
67,32,0.08920429268292682
67,33,0.09008487804878047
67,34,0.09096546341463414
67,35,0.0918460487804878
68,14,0.2951855
68,15,0.2832919642857143
68,16,0.2713984285714286
68,17,0.25950489285714284
68,18,0.24761135714285712
68,19,0.2357178214285714
68,20,0.2238242857142857
68,21,0.21193075
68,22,0.20003721428571425
68,23,0.18814367857142858
68,24,0.17625014285714286
68,25,0.16435660714285713
68,26,0.1524630714285714
68,27,0.14056953571428574
68,28,0.12867599999999998
68,29,0.12955658536585365
68,30,0.1304371707317073
68,31,0.13131775609756097
68,32,0.1321983414634146
68,33,0.13307892682926828
68,34,0.13395951219512195
68,35,0.1348400975609756
68,36,0.13572068292682926
69,13,0.30536366071428567
69,14,0.293470125
69,15,0.2815765892857143
69,16,0.2696830535714286
69,17,0.2577895178571429
69,18,0.2458959821428571
69,19,0.2340024464285714
69,20,0.22210891071428573
69,21,0.21021537499999998
69,22,0.19832183928571426
69,23,0.18642830357142856
69,24,0.17453476785714284
69,25,0.1690282926829268
69,26,0.16990887804878047
69,27,0.17078946341463414
69,28,0.1716700487804878
69,29,0.17255063414634145
69,30,0.1734312195121951
69,31,0.17431180487804876
69,32,0.1751923902439024
69,33,0.1760729756097561
69,34,0.17695356097560974
69,35,0.17783414634146338
69,36,0.17871473170731705
70,12,0.3155418214285714
70,13,0.3036482857142857
70,14,0.29175474999999995
70,15,0.27986121428571425
70,16,0.2679676785714286
70,17,0.25607414285714286
70,18,0.24418060714285714
70,19,0.23228707142857144
70,20,0.22039353571428572
70,21,0.2085
70,22,0.2093805853658536
70,23,0.2102611707317073
70,24,0.21114175609756095
70,25,0.21202234146341464
70,26,0.21290292682926826
70,27,0.21378351219512196
70,28,0.2146640975609756
70,29,0.21554468292682927
70,30,0.21642526829268294
70,31,0.21730585365853658
70,32,0.21818643902439022
70,33,0.2190670243902439
70,34,0.21994760975609756
70,35,0.22082819512195123
70,36,0.22170878048780487
70,37,0.22258936585365857
71,11,0.32571998214285713
71,12,0.3138264464285714
71,13,0.3019329107142857
71,14,0.290039375
71,15,0.2781458392857143
71,16,0.2662523035714286
71,17,0.25435876785714284
71,18,0.2488522926829268
71,19,0.24973287804878047
71,20,0.2506134634146341
71,21,0.25149404878048776
71,22,0.2523746341463414
71,23,0.2532552195121951
71,24,0.25413580487804877
71,25,0.25501639024390244
71,26,0.2558969756097561
71,27,0.2567775609756098
71,28,0.25765814634146345
71,29,0.25853873170731706
71,30,0.25941931707317073
71,31,0.2602999024390244
71,32,0.261180487804878
71,33,0.2620610731707317
71,34,0.26294165853658535
71,35,0.263822243902439
71,36,0.2647028292682927
71,37,0.2655834146341463
71,38,0.266464
72,10,0.3358981428571428
72,11,0.32400460714285717
72,12,0.3121110714285714
72,13,0.30021753571428567
72,14,0.28832399999999997
72,15,0.2892045853658536
72,16,0.29008517073170725
72,17,0.290965756097561
72,18,0.2918463414634146
72,19,0.29272692682926826
72,20,0.29360751219512193
72,21,0.2944880975609756
72,22,0.2953686829268293
72,23,0.29624926829268294
72,24,0.2971298536585366
72,25,0.29801043902439023
72,26,0.2988910243902439
72,27,0.29977160975609757
72,28,0.30065219512195124
72,29,0.30153278048780485
72,30,0.3024133658536585
72,31,0.3032939512195122
72,32,0.30417453658536586
72,33,0.30505512195121953
72,34,0.30593570731707315
72,35,0.3068162926829268
72,36,0.3076968780487805
72,37,0.30857746341463416
72,38,0.30945804878048777
73,9,0.34607630357142855
73,10,0.33418276785714285
73,11,0.3286762926829268
73,12,0.3295568780487804
73,13,0.3304374634146341
73,14,0.33131804878048776
73,15,0.33219863414634143
73,16,0.3330792195121951
73,17,0.3339598048780488
73,18,0.33484039024390244
73,19,0.3357209756097561
73,20,0.3366015609756098
73,21,0.33748214634146345
73,22,0.33836273170731707
73,23,0.3392433170731707
73,24,0.34012390243902435
73,25,0.341004487804878
73,26,0.3418850731707317
73,27,0.34276565853658536
73,28,0.34364624390243903
73,29,0.3445268292682927
73,30,0.34540741463414637
73,31,0.34628800000000004
73,32,0.34716858536585365
73,33,0.3480491707317074
73,34,0.34892975609756094
73,35,0.34981034146341466
73,36,0.3506909268292683
73,37,0.35157151219512195
73,38,0.3524520975609756
73,39,0.3533326829268293
74,7,0.368148
74,8,0.36902858536585365
74,9,0.36990917073170726
74,10,0.37078975609756093
74,11,0.3716703414634146
74,12,0.37255092682926827
74,13,0.37343151219512194
74,14,0.37431209756097555
74,15,0.3751926829268293
74,16,0.3760732682926829
74,17,0.37695385365853656
74,18,0.3778344390243902
74,19,0.37871502439024385
74,20,0.3795956097560975
74,21,0.3804761951219512
74,22,0.38135678048780486
74,23,0.38223736585365853
74,24,0.3831179512195122
74,25,0.38399853658536587
74,26,0.38487912195121954
74,27,0.38575970731707315
74,28,0.3866402926829268
74,29,0.3875208780487805
74,30,0.3884014634146341
74,31,0.3892820487804878
74,32,0.3901626341463415
74,33,0.3910432195121951
74,34,0.3919238048780488
74,35,0.39280439024390246
74,36,0.39368497560975607
74,37,0.3945655609756098
74,38,0.39544614634146336
74,39,0.3963267317073171
75,7,0.3923819554896142
75,8,0.46107356182212583
75,9,0.458888464208243
75,10,0.45670336659436006
75,11,0.4545182689804772
75,12,0.45233317136659434
