x,y,reading
62,21,0.341675
63,20,0.34561072321428576
63,21,0.3348830625
63,22,0.3241554017857143
63,23,0.31342774107142857
63,24,0.30270008035714285
64,19,0.3495464464285714
64,20,0.33881878571428575
64,21,0.32809112500000004
64,22,0.31736346428571427
64,23,0.30663580357142856
64,24,0.29590814285714284
64,25,0.28518048214285713
64,26,0.2744528214285714
64,27,0.2637251607142857
64,28,0.2529975
65,18,0.3534821696428571
65,19,0.3427545089285714
65,20,0.33202684821428574
65,21,0.32129918749999997
65,22,0.31057152678571426
65,23,0.29984386607142854
65,24,0.2891162053571429
65,25,0.2783885446428571
65,26,0.26766088392857146
65,27,0.2569332232142857
65,28,0.2462055625
65,29,0.23547790178571426
65,30,0.22475024107142855
65,31,0.2140225803571429
66,17,0.35741789285714287
66,18,0.3466902321428571
66,19,0.33596257142857144
66,20,0.32523491071428573
66,21,0.31450725
66,22,0.30377958928571425
66,23,0.2930519285714286
66,24,0.2823242678571429
66,25,0.2715966071428571
66,26,0.2608689464285714
66,27,0.25014128571428573
66,28,0.23941362500000002
66,29,0.22868596428571425
66,30,0.21795830357142856
66,31,0.20723064285714285
66,32,0.19650298214285714
66,33,0.18577532142857142
66,34,0.17504766071428568
66,35,0.16432
67,16,0.3613536160714286
67,17,0.3506259553571428
67,18,0.3398982946428571
67,19,0.3291706339285714
67,20,0.3184429732142857
67,21,0.3077153125
67,22,0.29698765178571424
67,23,0.2862599910714286
67,24,0.27553233035714286
67,25,0.26480466964285715
67,26,0.25407700892857144
67,27,0.24334934821428575
67,28,0.2326216875
67,29,0.22189402678571424
67,30,0.21116636607142855
67,31,0.20043870535714287
67,32,0.19786862195121946
67,33,0.20345611585365853
67,34,0.20904360975609754
67,35,0.21463110365853658
68,14,0.376017
68,15,0.3652893392857143
68,16,0.35456167857142856
68,17,0.34383401785714285
68,18,0.3331063571428571
68,19,0.3223786964285714
68,20,0.31165103571428576
68,21,0.300923375
68,22,0.2901957142857142
68,23,0.27946805357142857
68,24,0.26874039285714285
68,25,0.25801273214285714
68,26,0.24728507142857142
68,27,0.2365574107142857
68,28,0.22582975
68,29,0.231417243902439
68,30,0.23700473780487805
68,31,0.24259223170731709
68,32,0.2481797256097561
68,33,0.2537672195121951
68,34,0.2593547134146341
68,35,0.26494220731707313
68,36,0.2705297012195122
69,13,0.37995272321428575
69,14,0.3692250625
69,15,0.35849740178571426
69,16,0.34776974107142855
69,17,0.33704208035714284
69,18,0.3263144196428571
69,19,0.3155867589285714
69,20,0.3048590982142857
69,21,0.2941314375
69,22,0.28340377678571427
69,23,0.27267611607142855
69,24,0.2619484553571429
69,25,0.2593783719512195
69,26,0.2649658658536585
69,27,0.2705533597560975
69,28,0.2761408536585366
69,29,0.2817283475609756
69,30,0.2873158414634146
69,31,0.29290333536585367
69,32,0.2984908292682926
69,33,0.3040783231707317
69,34,0.30966581707317076
69,35,0.31525331097560977
69,36,0.3208408048780488
70,12,0.38388844642857145
70,13,0.3731607857142857
70,14,0.36243312499999997
70,15,0.35170546428571425
70,16,0.34097780357142854
70,17,0.3302501428571429
70,18,0.31952248214285717
70,19,0.3087948214285714
70,20,0.29806716071428574
70,21,0.28733949999999997
70,22,0.292926993902439
70,23,0.298514487804878
70,24,0.30410198170731706
70,25,0.3096894756097561
70,26,0.3152769695121951
70,27,0.32086446341463415
70,28,0.32645195731707316
70,29,0.33203945121951217
70,30,0.33762694512195124
70,31,0.34321443902439025
70,32,0.34880193292682926
70,33,0.3543894268292683
70,34,0.3599769207317073
70,35,0.36556441463414635
70,36,0.37115190853658536
70,37,0.3767394024390244
71,11,0.38782416964285715
71,12,0.37709650892857144
71,13,0.36636884821428567
71,14,0.35564118749999996
71,15,0.34491352678571424
71,16,0.3341858660714286
71,17,0.32345820535714287
71,18,0.3208881219512195
71,19,0.32647561585365853
71,20,0.33206310975609754
71,21,0.3376506036585365
71,22,0.34323809756097556
71,23,0.34882559146341463
71,24,0.35441308536585364
71,25,0.36000057926829265
71,26,0.3655880731707317
71,27,0.3711755670731708
71,28,0.37676306097560974
71,29,0.3823505548780488
