x,y,reading
62,21,0.226662
63,20,0.24302426785714287
63,21,0.24973187500000002
63,22,0.25643948214285717
63,23,0.2631470892857143
63,24,0.26985469642857146
64,19,0.2593865357142857
64,20,0.2660941428571429
64,21,0.27280175
64,22,0.27950935714285713
64,23,0.2862169642857143
64,24,0.2929245714285714
64,25,0.29963217857142854
64,26,0.3063397857142858
64,27,0.31304739285714284
64,28,0.319755
65,18,0.27574880357142856
65,19,0.28245641071428573
65,20,0.28916401785714285
65,21,0.29587162499999997
65,22,0.3025792321428571
65,23,0.3092868392857143
65,24,0.31599444642857144
65,25,0.32270205357142856
65,26,0.3294096607142857
65,27,0.3361172678571428
65,28,0.342824875
65,29,0.34953248214285715
65,30,0.35624008928571427
65,31,0.36294769642857144
66,17,0.2921110714285714
66,18,0.2988186785714285
66,19,0.30552628571428575
66,20,0.31223389285714287
66,21,0.3189415
66,22,0.32564910714285716
66,23,0.3323567142857143
66,24,0.33906432142857146
66,25,0.3457719285714286
66,26,0.3524795357142857
66,27,0.35918714285714287
66,28,0.36589475
66,29,0.37260235714285717
66,30,0.3793099642857143
66,31,0.38601757142857146
66,32,0.3927251785714286
66,33,0.39943278571428575
66,34,0.4061403928571429
66,35,0.412848
67,16,0.3084733392857143
67,17,0.3151809464285714
67,18,0.32188855357142854
67,19,0.3285961607142857
67,20,0.3353037678571429
67,21,0.342011375
67,22,0.3487189821428571
67,23,0.35542658928571425
67,24,0.3621341964285714
67,25,0.3688418035714286
67,26,0.3755494107142857
67,27,0.38225701785714283
67,28,0.388964625
67,29,0.3956722321428572
67,30,0.40237983928571436
67,31,0.4090874464285715
67,32,0.43504514634146324
67,33,0.4802529390243901
67,34,0.525460731707317
67,35,0.5706685243902438
68,14,0.318128
68,15,0.32483560714285714
68,16,0.3315432142857143
68,17,0.33825082142857144
68,18,0.34495842857142855
68,19,0.3516660357142857
68,20,0.35837364285714285
68,21,0.36508124999999997
68,22,0.37178885714285714
68,23,0.3784964642857143
68,24,0.3852040714285715
68,25,0.3919116785714286
68,26,0.39861928571428573
68,27,0.4053268928571429
68,28,0.4120345
68,29,0.45724229268292693
68,30,0.5024500853658538
68,31,0.5476578780487806
68,32,0.5928656707317073
68,33,0.6380734634146342
68,34,0.6832812560975611
68,35,0.7284890487804879
68,36,0.7736968414634148
69,13,0.3344902678571428
69,14,0.34119787500000004
69,15,0.34790548214285716
69,16,0.35461308928571433
69,17,0.3613206964285714
69,18,0.36802830357142857
69,19,0.3747359107142857
69,20,0.38144351785714287
69,21,0.38815112500000004
69,22,0.39485873214285716
69,23,0.40156633928571434
69,24,0.40827394642857145
69,25,0.43423164634146333
69,26,0.47943943902439023
69,27,0.524647231707317
69,28,0.5698550243902438
69,29,0.6150628170731708
69,30,0.6602706097560976
69,31,0.7054784024390245
69,32,0.7506861951219511
69,33,0.7958939878048781
69,34,0.8411017804878049
69,35,0.8863095731707318
69,36,0.9315173658536585
70,12,0.35085253571428565
70,13,0.3575601428571428
70,14,0.36426775
70,15,0.3709753571428571
70,16,0.3776829642857143
70,17,0.38439057142857147
70,18,0.3910981785714286
70,19,0.3978057857142857
70,20,0.4045133928571429
70,21,0.411221
70,22,0.4564287926829267
70,23,0.5016365853658535
70,24,0.5468443780487805
70,25,0.5920521707317072
70,26,0.6372599634146342
70,27,0.6824677560975609
70,28,0.7276755487804879
70,29,0.7728833414634148
70,30,0.8180911341463415
70,31,0.8632989268292683
70,32,0.9085067195121951
70,33,0.9537145121951219
70,34,0.9989223048780489
70,35,1.0441300975609757
70,36,1.0893378902439026
70,37,1.1345456829268294
71,11,0.36721480357142855
71,12,0.3739224107142857
71,13,0.38063001785714284
71,14,0.387337625
71,15,0.3940452321428572
71,16,0.4007528392857143
71,17,0.40746044642857143
71,18,0.4334181463414635
71,19,0.4786259390243903
71,20,0.5238337317073172
71,21,0.5690415243902439
71,22,0.6142493170731708
71,23,0.6594571097560975
71,24,0.7046649024390245
71,25,0.7498726951219513
71,26,0.7950804878048782
71,27,0.8402882804878049
71,28,0.8854960731707318
71,29,0.9307038658536586
71,30,0.9759116585365856
71,31,1.0211194512195125
71,32,1.0663272439024392
71,33,1.111535036585366
71,34,1.1567428292682929
71,35,1.2019506219512195
71,36,1.2471584146341468
71,37,1.2923662073170732
71,38,1.337574
72,10,0.38357707142857145
72,11,0.39028467857142857
72,12,0.39699228571428574
72,13,0.4036998928571428
72,14,0.41040750000000004
72,15,0.45561529268292683
72,16,0.5008230853658536
72,17,0.5460308780487805
72,18,0.5912386707317074
72,19,0.6364464634146342
72,20,0.681654256097561
72,21,0.7268620487804879
72,22,0.7720698414634146
72,23,0.8172776341463415
72,24,0.8624854268292683
72,25,0.9076932195121952
72,26,0.952901012195122
72,27,0.9981088048780489
72,28,1.0433165975609757
72,29,1.0885243902439026
72,30,1.1337321829268294
72,31,1.1789399756097563
72,32,1.224147768292683
72,33,1.26935556097561
72,34,1.3145633536585366
72,35,1.3597711463414635
72,36,1.4049789390243903
72,37,1.450186731707317
72,38,1.495394524390244
73,9,0.3999393392857143
73,10,0.4066469464285714
73,11,0.43260464634146345
73,12,0.4778124390243902
73,13,0.5230202317073172
73,14,0.568228024390244
73,15,0.6134358170731707
73,16,0.6586436097560976
73,17,0.7038514024390244
73,18,0.7490591951219513
73,19,0.7942669878048783
73,20,0.839474780487805
73,21,0.8846825731707317
73,22,0.9298903658536586
73,23,0.9750981585365854
73,24,1.0203059512195123
73,25,1.0655137439024391
73,26,1.110721536585366
73,27,1.1559293292682926
73,28,1.2011371219512195
73,29,1.2463449146341463
73,30,1.2915527073170734
73,31,1.3367605000000005
73,32,1.3819682926829269
73,33,1.4271760853658537
73,34,1.4723838780487808
73,35,1.5175916707317076
73,36,1.5627994634146345
73,37,1.6080072560975611
73,38,1.653215048780488
73,39,1.6984228414634148
74,7,0.409594
74,8,0.45480179268292686
74,9,0.5000095853658537
74,10,0.5452173780487806
74,11,0.5904251707317074
74,12,0.6356329634146342
74,13,0.6808407560975611
74,14,0.7260485487804877
74,15,0.7712563414634147
74,16,0.8164641341463414
74,17,0.8616719268292683
74,18,0.9068797195121951
74,19,0.9520875121951221
74,20,0.9972953048780488
74,21,1.0425030975609757
74,22,1.0877108902439026
74,23,1.1329186829268294
74,24,1.1781264756097563
74,25,1.2233342682926829
74,26,1.2685420609756097
74,27,1.3137498536585368
74,28,1.3589576463414637
74,29,1.4041654390243905
74,30,1.4493732317073171
74,31,1.4945810243902442
74,32,1.5397888170731708
74,33,1.584996609756098
74,34,1.6302044024390248
74,35,1.6754121951219514
74,36,1.7206199878048782
74,37,1.7658277804878049
74,38,1.811035573170732
74,39,1.8562433658536588
75,7,0.3963551721068249
75,8,0.4352183579175705
75,9,0.4915138980477224
75,10,0.5478094381778742
75,11,0.604104978308026
75,12,0.6604005184381779
75,13,0.7166960585683297
75,14,0.7729915986984816
75,15,0.8292871388286335
75,16,0.8855826789587853
75,17,0.9418782190889372
75,18,0.9981737592190889
75,19,1.0544692993492408
75,20,1.1107648394793928
75,21,1.1670603796095447
75,22,1.2233559197396964
75,23,1.2796514598698483
75,24,1.335947
75,25,1.381154792682927
75,26,1.426362585365854
75,27,1.4715703780487803
75,28,1.5167781707317074
75,29,1.5619859634146342
75,30,1.607193756097561
75,31,1.6524015487804882
75,32,1.6976093414634146
75,33,1.7428171341463414
75,34,1.7880249268292683
75,35,1.8332327195121954
75,36,1.8784405121951224
75,37,1.9236483048780488
75,38,1.9688560975609757
75,39,2.0140638902439028
75,40,2.059271682926829
76,7,0.3831163442136499
76,8,0.40687148961424335
76,9,0.460842715835141
76,10,0.5171382559652928
76,11,0.5734337960954448
76,12,0.6297293362255966
76,13,0.6860248763557484
76,14,0.7423204164859002
76,15,0.798615956616052
76,16,0.8549114967462039
76,17,0.9112070368763558
76,18,0.9675025770065078
76,19,1.0237981171366595
76,20,1.0800936572668114
76,21,1.136389197396963
76,22,1.192684737527115
76,23,1.248980277657267
76,24,1.3052758177874186
76,25,1.3615713579175706
76,26,1.4178668980477225
76,27,1.4741624381778744
76,28,1.530457978308026
76,29,1.586753518438178
76,30,1.6430490585683295
76,31,1.6993445986984816
76,32,1.7556401388286333
76,33,1.8119356789587855
76,34,1.8682312190889372
76,35,1.9245267592190893
76,36,1.9808222993492408
76,37,2.0371178394793925
76,38,2.0934133796095447
76,39,2.1497089197396964
76,40,2.206004459869848
76,41,2.2623
77,7,0.3698775163204747
77,8,0.39363266172106826
77,9,0.43017153362255967
77,10,0.4864670737527115
77,11,0.5427626138828634
77,12,0.5990581540130153
77,13,0.655353694143167
77,14,0.7116492342733189
77,15,0.7679447744034708
77,16,0.8242403145336225
77,17,0.8805358546637745
77,18,0.9368313947939264
77,19,0.9931269349240781
77,20,1.04942247505423
77,21,1.1057180151843817
77,22,1.1620135553145337
77,23,1.2183090954446856
77,24,1.2746046355748373
77,25,1.330900175704989
77,26,1.3871957158351411
77,27,1.4434912559652928
77,28,1.4997867960954447
77,29,1.5560823362255964
77,30,1.6123778763557481
77,31,1.6686734164859
77,32,1.724968956616052
77,33,1.781264496746204
77,34,1.8375600368763556
77,35,1.8938555770065078
77,36,1.9501511171366595
77,37,2.006446657266811
77,38,2.062742197396963
77,39,2.119037737527115
77,40,2.1753332776572667
77,41,2.242861825301205
78,6,0.33288354302670625
78,7,0.35663868842729973
78,8,0.38039383382789316
78,9,0.40414897922848664
78,10,0.4557958915401301
78,11,0.512091431670282
78,12,0.5683869718004338
78,13,0.6246825119305857
78,14,0.6809780520607376
78,15,0.7372735921908893
78,16,0.7935691323210412
78,17,0.8498646724511931
78,18,0.906160212581345
78,19,0.9624557527114967
78,20,1.0187512928416487
78,21,1.0750468329718004
78,22,1.1313423731019523
78,23,1.1876379132321042
78,24,1.243933453362256
78,25,1.3002289934924078
78,26,1.3565245336225598
78,27,1.4128200737527117
78,28,1.4691156138828636
78,29,1.5254111540130155
78,30,1.5817066941431672
78,31,1.638002234273319
78,32,1.6942977744034708
78,33,1.7505933145336225
78,34,1.8068888546637747
78,35,1.8631843947939264
78,36,1.919479934924078
78,37,1.97577547505423
78,38,2.032071015184382
78,39,2.0883665553145336
78,40,2.1517566265060246
78,41,2.2234236506024097
79,6,0.3196447151335311
79,7,0.3433998605341246
79,8,0.3671550059347181
79,9,0.3909101513353116
79,10,0.4251247093275488
79,11,0.4814202494577007
79,12,0.5377157895878525
79,13,0.5940113297180043
79,14,0.6503068698481562
79,15,0.706602409978308
79,16,0.7628979501084598
79,17,0.8191934902386118
79,18,0.8754890303687636
79,19,0.9317845704989154
79,20,0.9880801106290673
79,21,1.0443756507592192
79,22,1.100671190889371
79,23,1.1569667310195229
79,24,1.2132622711496746
79,25,1.2695578112798267
79,26,1.3258533514099784
79,27,1.3821488915401303
79,28,1.438444431670282
79,29,1.4947399718004342
79,30,1.5510355119305856
79,31,1.6073310520607376
79,32,1.6636265921908893
79,33,1.7199221323210414
79,34,1.776217672451193
79,35,1.832513212581345
79,36,1.8888087527114965
79,37,1.9451042928416484
79,38,2.0013998329718006
79,39,2.0606514277108436
79,40,2.132318451807229
79,41,2.2039854759036146
79,42,2.2756525000000005
80,6,0.30640588724035606
80,7,0.33016103264094954
80,8,0.353916178041543
80,9,0.3776713234421365
80,10,0.40142646884273
80,11,0.4507490672451193
80,12,0.5070446073752711
80,13,0.5633401475054229
80,14,0.6196356876355749
80,15,0.6759312277657267
80,16,0.7322267678958785
80,17,0.7885223080260304
80,18,0.8448178481561823
80,19,0.901113388286334
80,20,0.957408928416486
