x,y,reading
62,21,0.330356
63,20,0.34233780357142857
63,21,0.343515125
63,22,0.34469244642857144
63,23,0.34586976785714285
63,24,0.3470470892857143
64,19,0.3543196071428571
64,20,0.3554969285714286
64,21,0.35667424999999997
64,22,0.3578515714285714
64,23,0.3590288928571429
64,24,0.3602062142857143
64,25,0.3613835357142857
64,26,0.3625608571428572
64,27,0.36373817857142854
64,28,0.3649155
65,18,0.3663014107142857
65,19,0.3674787321428571
65,20,0.3686560535714286
65,21,0.369833375
65,22,0.37101069642857143
65,23,0.3721880178571429
65,24,0.3733653392857143
65,25,0.37454266071428566
65,26,0.3757199821428572
65,27,0.3768973035714286
65,28,0.378074625
65,29,0.3792519464285714
65,30,0.38042926785714287
65,31,0.38160658928571434
66,17,0.3782832142857143
66,18,0.3794605357142857
66,19,0.38063785714285714
66,20,0.3818151785714286
66,21,0.3829925
66,22,0.3841698214285714
66,23,0.3853471428571429
66,24,0.3865244642857143
66,25,0.38770178571428576
66,26,0.38887910714285717
66,27,0.39005642857142864
66,28,0.39123375000000005
66,29,0.39241107142857146
66,30,0.39358839285714287
66,31,0.3947657142857144
66,32,0.3959430357142857
66,33,0.3971203571428572
66,34,0.3982976785714286
66,35,0.399475
67,16,0.39026501785714285
67,17,0.39144233928571426
67,18,0.39261966071428567
67,19,0.3937969821428572
67,20,0.3949743035714286
67,21,0.396151625
67,22,0.3973289464285714
67,23,0.3985062678571428
67,24,0.39968358928571435
67,25,0.4008609107142857
67,26,0.40203823214285717
67,27,0.4032155535714286
67,28,0.40439287500000004
67,29,0.40557019642857145
67,30,0.4067475178571429
67,31,0.4079248392857143
67,32,0.4087192073170732
67,33,0.4091306219512195
67,34,0.4095420365853659
67,35,0.4099534512195122
68,14,0.40106949999999997
68,15,0.4022468214285714
68,16,0.40342414285714284
68,17,0.4046014642857143
68,18,0.4057787857142857
68,19,0.4069561071428572
68,20,0.40813342857142854
68,21,0.40931075000000006
68,22,0.41048807142857147
68,23,0.4116653928571429
68,24,0.4128427142857143
68,25,0.41402003571428575
68,26,0.41519735714285716
68,27,0.4163746785714286
68,28,0.41755200000000003
68,29,0.4179634146341464
68,30,0.41837482926829267
68,31,0.418786243902439
68,32,0.41919765853658536
68,33,0.4196090731707317
68,34,0.42002048780487805
68,35,0.42043190243902445
68,36,0.42084331707317074
69,13,0.4130513035714286
69,14,0.41422862499999996
69,15,0.41540594642857137
69,16,0.41658326785714284
69,17,0.4177605892857143
69,18,0.4189379107142857
69,19,0.4201152321428572
69,20,0.42129255357142864
69,21,0.42246987500000005
69,22,0.42364719642857146
69,23,0.42482451785714287
69,24,0.4260018392857144
69,25,0.4267962073170732
69,26,0.4272076219512195
69,27,0.42761903658536593
69,28,0.4280304512195122
69,29,0.42844186585365857
69,30,0.4288532804878049
69,31,0.4292646951219512
69,32,0.4296761097560976
69,33,0.43008752439024395
69,34,0.43049893902439024
69,35,0.4309103536585366
69,36,0.4313217682926829
70,12,0.42503310714285714
70,13,0.42621042857142855
70,14,0.42738775000000007
70,15,0.4285650714285715
70,16,0.42974239285714283
70,17,0.4309197142857143
70,18,0.43209703571428576
70,19,0.43327435714285717
70,20,0.4344516785714285
70,21,0.43562900000000004
70,22,0.43604041463414633
70,23,0.4364518292682927
70,24,0.436863243902439
70,25,0.4372746585365854
70,26,0.4376860731707317
70,27,0.43809748780487806
70,28,0.4385089024390244
70,29,0.4389203170731708
70,30,0.4393317317073171
70,31,0.43974314634146344
70,32,0.4401545609756097
70,33,0.4405659756097561
70,34,0.4409773902439024
70,35,0.44138880487804877
70,36,0.4418002195121951
70,37,0.4422116341463415
71,11,0.4370149107142857
71,12,0.43819223214285713
71,13,0.43936955357142854
71,14,0.44054687500000006
71,15,0.44172419642857147
71,16,0.4429015178571429
71,17,0.4440788392857143
71,18,0.44487320731707325
71,19,0.44528462195121954
71,20,0.44569603658536583
71,21,0.44610745121951223
71,22,0.4465188658536585
71,23,0.4469302804878049
71,24,0.4473416951219512
71,25,0.4477531097560976
71,26,0.4481645243902439
71,27,0.4485759390243903
71,28,0.4489873536585366
71,29,0.44939876829268294
71,30,0.4498101829268292
71,31,0.4502215975609756
71,32,0.4506330121951219
71,33,0.45104442682926826
71,34,0.45145584146341466
71,35,0.45186725609756095
71,36,0.45227867073170724
71,37,0.4526900853658537
71,38,0.4531015
72,10,0.44899671428571425
72,11,0.45017403571428577
72,12,0.4513513571428571
72,13,0.4525286785714286
72,14,0.453706
72,15,0.45411741463414634
72,16,0.4545288292682927
72,17,0.45494024390243903
72,18,0.4553516585365854
72,19,0.4557630731707317
72,20,0.45617448780487807
72,21,0.4565859024390244
72,22,0.4569973170731707
72,23,0.4574087317073171
72,24,0.4578201463414634
72,25,0.45823156097560974
72,26,0.4586429756097561
72,27,0.45905439024390243
72,28,0.4594658048780488
72,29,0.4598772195121952
72,30,0.46028863414634147
72,31,0.4607000487804878
72,32,0.46111146341463416
72,33,0.46152287804878045
72,34,0.4619342926829268
72,35,0.46234570731707314
72,36,0.4627571219512195
72,37,0.4631685365853659
72,38,0.4635799512195122
73,9,0.4609785178571429
73,10,0.4621558392857143
73,11,0.46295020731707315
73,12,0.46336162195121955
73,13,0.46377303658536584
73,14,0.46418445121951224
73,15,0.46459586585365853
73,16,0.4650072804878049
73,17,0.4654186951219513
73,18,0.4658301097560976
73,19,0.4662415243902439
73,20,0.4666529390243903
73,21,0.4670643536585366
73,22,0.46747576829268295
73,23,0.46788718292682924
73,24,0.4682985975609756
73,25,0.46871001219512193
73,26,0.4691214268292683
73,27,0.4695328414634147
73,28,0.469944256097561
73,29,0.4703556707317073
73,30,0.47076708536585365
73,31,0.4711785
73,32,0.47158991463414635
73,33,0.47200132926829264
73,34,0.47241274390243904
73,35,0.4728241585365854
73,36,0.47323557317073167
73,37,0.473646987804878
73,38,0.47405840243902436
73,39,0.4744698170731707
74,7,0.471783
74,8,0.4721944146341463
74,9,0.4726058292682927
74,10,0.473017243902439
74,11,0.47342865853658533
74,12,0.4738400731707317
74,13,0.474251487804878
74,14,0.47466290243902437
74,15,0.4750743170731707
74,16,0.475485731707317
74,17,0.4758971463414634
74,18,0.4763085609756097
74,19,0.47671997560975604
74,20,0.47713139024390244
74,21,0.4775428048780488
74,22,0.47795421951219513
74,23,0.4783656341463415
74,24,0.47877704878048777
74,25,0.47918846341463417
74,26,0.4795998780487805
74,27,0.48001129268292686
74,28,0.48042270731707315
74,29,0.4808341219512195
74,30,0.48124553658536584
74,31,0.48165695121951213
74,32,0.48206836585365853
74,33,0.4824797804878048
74,34,0.4828911951219512
74,35,0.48330260975609757
74,36,0.48371402439024386
74,37,0.48412543902439026
74,38,0.4845368536585366
74,39,0.48494826829268284
75,7,0.4882090148367953
75,8,0.47141317462039045
75,9,0.4725283199566161
75,10,0.4736434652928417
75,11,0.4747586106290672
75,12,0.4758737559652928
75,13,0.47698890130151844
75,14,0.478104046637744
75,15,0.4792191919739696
75,16,0.48033433731019515
75,17,0.48144948264642085
75,18,0.48256462798264643
75,19,0.483679773318872
75,20,0.4847949186550976
75,21,0.4859100639913232
75,22,0.4870252093275488
75,23,0.48814035466377437
75,24,0.48925549999999995
75,25,0.48966691463414636
75,26,0.49007832926829265
75,27,0.49048974390243905
75,28,0.49090115853658534
75,29,0.4913125731707317
75,30,0.491723987804878
75,31,0.4921354024390243
75,32,0.4925468170731707
75,33,0.4929582317073171
75,34,0.4933696463414634
75,35,0.49378106097560975
75,36,0.4941924756097561
75,37,0.4946038902439024
75,38,0.49501530487804873
75,39,0.4954267195121951
75,40,0.4958381341463414
76,7,0.5046350296735905
76,8,0.4723163353115727
76,9,0.4710433492407809
76,10,0.47215849457700654
76,11,0.4732736399132322
76,12,0.4743887852494577
76,13,0.4755039305856833
76,14,0.4766190759219089
76,15,0.47773422125813453
76,16,0.47884936659436006
76,17,0.47996451193058565
76,18,0.48107965726681134
76,19,0.4821948026030368
76,20,0.4833099479392625
76,21,0.48442509327548805
76,22,0.48554023861171364
76,23,0.4866553839479393
76,24,0.48777052928416487
76,25,0.48888567462039034
76,26,0.49000081995661604
76,27,0.4911159652928416
76,28,0.4922311106290672
76,29,0.4933462559652928
76,30,0.4944614013015184
76,31,0.495576546637744
76,32,0.4966916919739696
76,33,0.4978068373101952
76,34,0.49892198264642085
76,35,0.5000371279826464
76,36,0.501152273318872
76,37,0.5022674186550975
76,38,0.5033825639913232
76,39,0.5044977093275488
76,40,0.5056128546637744
76,41,0.506728
77,7,0.5210610445103858
77,8,0.488742350148368
77,9,0.46955837852494575
77,10,0.47067352386117134
77,11,0.471788669197397
77,12,0.4729038145336226
77,13,0.47401895986984816
77,14,0.4751341052060738
77,15,0.4762492505422994
77,16,0.4773643958785249
77,17,0.47847954121475056
77,18,0.47959468655097615
77,19,0.48070983188720173
77,20,0.4818249772234273
77,21,0.4829401225596529
77,22,0.4840552678958785
77,23,0.4851704132321041
77,24,0.4862855585683297
77,25,0.48740070390455525
77,26,0.48851584924078095
77,27,0.48963099457700654
77,28,0.49074613991323207
77,29,0.4918612852494577
77,30,0.4929764305856833
77,31,0.4940915759219089
77,32,0.4952067212581345
77,33,0.49632186659436
77,34,0.4974370119305857
77,35,0.49855215726681124
77,36,0.4996673026030368
77,37,0.5007824479392624
77,38,0.501897593275488
77,39,0.5030127386117136
77,40,0.5041278839479393
77,41,0.5944864337349396
78,6,0.5698057537091988
78,7,0.537487059347181
78,8,0.5051683649851633
78,9,0.47284967062314537
78,10,0.4691885531453362
78,11,0.47030369848156184
78,12,0.4714188438177874
78,13,0.472533989154013
78,14,0.4736491344902386
78,15,0.4747642798264642
78,16,0.4758794251626898
78,17,0.4769945704989154
78,18,0.47810971583514095
78,19,0.47922486117136653
78,20,0.4803400065075922
78,21,0.4814551518438178
78,22,0.48257029718004335
78,23,0.483685442516269
78,24,0.4848005878524946
78,25,0.48591573318872017
78,26,0.48703087852494575
78,27,0.48814602386117134
78,28,0.48926116919739693
78,29,0.49037631453362257
78,30,0.49149145986984816
78,31,0.4926066052060737
78,32,0.4937217505422993
78,33,0.4948368958785249
78,34,0.49595204121475056
78,35,0.49706718655097615
78,36,0.4981823318872016
78,37,0.4992974772234272
78,38,0.5004126225596529
78,39,0.5015277678958785
78,40,0.5590071686746989
78,41,0.6822448674698796
79,6,0.5862317685459941
79,7,0.5539130741839763
79,8,0.5215943798219586
79,9,0.4892756854599407
79,10,0.46770358242950105
79,11,0.46881872776572675
79,12,0.4699338731019523
79,13,0.47104901843817787
79,14,0.4721641637744035
79,15,0.47327930911062904
79,16,0.4743944544468546
79,17,0.4755095997830803
79,18,0.4766247451193059
79,19,0.47773989045553145
79,20,0.47885503579175703
79,21,0.4799701811279826
79,22,0.4810853264642083
79,23,0.48220047180043385
79,24,0.4833156171366594
79,25,0.48443076247288497
79,26,0.4855459078091106
79,27,0.4866610531453362
79,28,0.48777619848156184
79,29,0.4888913438177874
79,30,0.49000648915401296
79,31,0.49112163449023855
79,32,0.4922367798264642
79,33,0.4933519251626898
79,34,0.49446707049891536
79,35,0.49558221583514095
79,36,0.49669736117136654
79,37,0.4978125065075922
79,38,0.49892765184381777
79,39,0.5235279036144578
79,40,0.6467656024096387
79,41,0.7700033012048193
79,42,0.893241
80,6,0.6026577833827893
80,7,0.5703390890207716
80,8,0.5380203946587537
80,9,0.505701700296736
80,10,0.47338300593471805
80,11,0.46733375704989155
80,12,0.4684489023861171
80,13,0.46956404772234267
80,14,0.4706791930585683
80,15,0.47179433839479396
80,16,0.47290948373101954
80,17,0.47402462906724513
80,18,0.4751397744034707
80,19,0.47625491973969636
80,20,0.47737006507592195
80,21,0.47848521041214753
80,22,0.4796003557483731
80,23,0.4807155010845987
80,24,0.48183064642082424
80,25,0.4829457917570499
80,26,0.48406093709327547
80,27,0.4851760824295011
80,28,0.48629122776572664
80,29,0.48740637310195223
80,30,0.4885215184381778
80,31,0.48963666377440346
80,32,0.4907518091106291
80,33,0.4918669544468547
80,34,0.4929820997830803
80,35,0.4940972451193058
80,36,0.4952123904555314
80,37,0.49632753579175704
80,38,0.4974426811279826
80,39,0.6112863373493975
80,40,0.7345240361445784
80,41,0.857761734939759
80,42,0.9809994337349397
81,6,0.6190837982195846
81,7,0.5867651038575667
81,8,0.554446409495549
81,9,0.5221277151335312
81,10,0.48980902077151334
81,11,0.46584878633405646
81,12,0.46696393167028194
81,13,0.4680790770065075
81,14,0.46919422234273317
81,15,0.47030936767895876
81,16,0.4714245130151844
81,17,0.47253965835141
81,18,0.4736548036876355
81,19,0.47476994902386116
81,20,0.47588509436008675
81,21,0.47700023969631233
81,22,0.478115385032538
81,23,0.4792305303687635
81,24,0.48034567570498915
81,25,0.4814608210412147
81,26,0.4825759663774404
81,27,0.4836911117136659
81,28,0.48480625704989155
81,29,0.48592140238611714
81,30,0.4870365477223427
81,31,0.4881516930585683
81,32,0.4892668383947939
81,33,0.49038198373101954
81,34,0.49149712906724513
81,35,0.49261227440347066
81,36,0.49372741973969625
81,37,0.4948425650759219
81,38,0.5758070722891565
81,39,0.6990447710843373
81,40,0.822282469879518
81,41,0.9455201686746988
81,42,1.0687578674698794
82,5,0.6678285074183976
82,6,0.6355098130563799
82,7,0.603191118694362
82,8,0.5708724243323442
82,9,0.5385537299703265
82,10,0.5062350356083086
82,11,0.4739163412462908
82,12,0.46547896095444685
82,13,0.46659410629067244
82,14,0.467709251626898
82,15,0.4688243969631236
82,16,0.46993954229934926
82,17,0.47105468763557484
82,18,0.4721698329718004
82,19,0.473284978308026
82,20,0.4744001236442516
82,21,0.47551526898047725
82,22,0.47663041431670283
82,23,0.4777455596529284
82,24,0.47886070498915395
82,25,0.4799758503253796
82,26,0.4810909956616052
82,27,0.48220614099783077
82,28,0.4833212863340564
82,29,0.48443643167028194
82,30,0.48555157700650753
82,31,0.4866667223427332
82,32,0.48778186767895876
82,33,0.4888970130151844
82,34,0.49001215835140993
82,35,0.4911273036876356
82,36,0.4922424490238611
82,37,0.5403278072289156
82,38,0.6635655060240965
82,39,0.7868032048192769
82,40,0.9100409036144578
82,41,1.0332786024096383
82,42,1.156516301204819
82,43,1.2797539999999998
83,5,0.684254522255193
83,6,0.6519358278931751
83,7,0.6196171335311573
83,8,0.5872984391691394
83,9,0.5549797448071218
83,10,0.5226610504451039
83,11,0.49034235608308613
83,12,0.46399399023861176
83,13,0.4651091355748373
83,14,0.46622428091106294
83,15,0.4673394262472885
83,16,0.46845457158351417
83,17,0.4695697169197397
83,18,0.4706848622559653
83,19,0.4718000075921909
83,20,0.47291515292841646
83,21,0.4740302982646421
83,22,0.47514544360086763
83,23,0.47626058893709333
83,24,0.4773757342733188
83,25,0.47849087960954445
83,26,0.47960602494577004
83,27,0.4807211702819957
83,28,0.48183631561822127
83,29,0.48295146095444685
83,30,0.48406660629067244
83,31,0.48518175162689803
83,32,0.4862968969631236
83,33,0.4874120422993492
83,34,0.4885271876355748
83,35,0.48964233297180043
83,36,0.5048485421686746
83,37,0.6280862409638552
83,38,0.7513239397590361
83,39,0.8745616385542169
83,40,0.9977993373493974
83,41,1.1210370361445783
83,42,1.244274734939759
83,43,1.3675124337349396
84,5,0.7006805370919881
84,6,0.6683618427299703
84,7,0.6360431483679525
84,8,0.6037244540059348
84,9,0.5714057596439169
84,10,0.5390870652818992
84,11,0.5067683709198814
84,12,0.4744496765578636
84,13,0.46362416485900215
84,14,0.4647393101952278
84,15,0.4658544555314534
84,16,0.4669696008676789
84,17,0.46808474620390456
84,18,0.4691998915401301
84,19,0.4703150368763557
84,20,0.4714301822125814
84,21,0.47254532754880696
84,22,0.47366047288503255
84,23,0.47477561822125813
84,24,0.4758907635574837
84,25,0.4770059088937093
84,26,0.4781210542299349
84,27,0.47923619956616054
84,28,0.4803513449023861
84,29,0.48146649023861177
84,30,0.4825816355748373
84,31,0.4836967809110629
84,32,0.4848119262472885
84,33,0.4859270715835141
84,34,0.4870422169197397
84,35,0.48815736225596523
84,36,0.5926069759036143
84,37,0.715844674698795
84,38,0.8390823734939759
84,39,0.9623200722891565
84,40,1.0855577710843372
84,41,1.208795469879518
84,42,1.3320331686746987
84,43,1.4552708674698793
85,5,0.7171065519287834
85,6,0.6847878575667655
85,7,0.6524691632047478
85,8,0.62015046884273
85,9,0.5878317744807121
85,10,0.5555130801186944
85,11,0.5231943857566765
85,12,0.4908756913946588
85,13,0.46213919414316706
85,14,0.46325433947939265
85,15,0.46436948481561824
85,16,0.4654846301518438
85,17,0.4665997754880694
85,18,0.467714920824295
85,19,0.4688300661605206
85,20,0.4699452114967462
85,21,0.4710603568329718
85,22,0.4721755021691974
85,23,0.473290647505423
85,24,0.4744057928416485
85,25,0.47552093817787416
85,26,0.47663608351409975
85,27,0.4777512288503254
85,28,0.478866374186551
85,29,0.47998151952277657
85,30,0.4810966648590021
85,31,0.48221181019522774
85,32,0.4833269555314534
85,33,0.484442100867679
85,34,0.4855572462039045
85,35,0.5571277108433734
85,36,0.6803654096385541
85,37,0.803603108433735
85,38,0.9268408072289156
85,39,1.0500785060240962
85,40,1.173316204819277
85,41,1.2965539036144578
85,42,1.4197916024096384
85,43,1.543029301204819
85,44,1.6662669999999997
86,4,0.7658512611275965
86,5,0.7335325667655788
86,6,0.7012138724035608
86,7,0.668895178041543
86,8,0.6365764836795254
86,9,0.6042577893175074
86,10,0.5719390949554897
86,11,0.5396204005934718
86,12,0.5073017062314541
86,13,0.4749830118694362
86,14,0.46176936876355756
86,15,0.4628845140997831
86,16,0.4639996594360087
86,17,0.4651148047722342
86,18,0.4662299501084599
86,19,0.46734509544468544
86,20,0.46846024078091114
86,21,0.4695753861171367
86,22,0.47069053145336226
86,23,0.47180567678958785
86,24,0.47292082212581343
86,25,0.4740359674620391
86,26,0.4751511127982646
86,27,0.47626625813449025
86,28,0.47738140347071584
86,29,0.4784965488069414
86,30,0.47961169414316707
86,31,0.48072683947939265
86,32,0.4818419848156182
86,33,0.48295713015184377
86,34,0.5216484457831324
86,35,0.6448861445783132
