x,y,reading
62,21,0.502765
63,20,0.7579136607142858
63,21,0.740243125
63,22,0.7225725892857143
63,23,0.7049020535714287
63,24,0.6872315178571429
64,19,1.0130623214285712
64,20,0.9953917857142857
64,21,0.97772125
64,22,0.9600507142857142
64,23,0.9423801785714286
64,24,0.9247096428571429
64,25,0.9070391071428572
64,26,0.8893685714285715
64,27,0.8716980357142856
64,28,0.8540274999999999
65,18,1.268210982142857
65,19,1.2505404464285712
65,20,1.2328699107142858
65,21,1.215199375
65,22,1.1975288392857142
65,23,1.1798583035714287
65,24,1.1621877678571428
65,25,1.1445172321428572
65,26,1.1268466964285715
65,27,1.1091761607142856
65,28,1.091505625
65,29,1.0738350892857143
65,30,1.0561645535714286
65,31,1.038494017857143
66,17,1.5233596428571425
66,18,1.5056891071428569
66,19,1.4880185714285712
66,20,1.4703480357142857
66,21,1.4526775
66,22,1.4350069642857142
66,23,1.4173364285714287
66,24,1.3996658928571426
66,25,1.3819953571428572
66,26,1.3643248214285715
66,27,1.3466542857142856
66,28,1.32898375
66,29,1.3113132142857145
66,30,1.2936426785714286
66,31,1.2759721428571429
66,32,1.258301607142857
66,33,1.2406310714285713
66,34,1.2229605357142856
66,35,1.20529
67,16,1.7785083035714284
67,17,1.7608377678571427
67,18,1.743167232142857
67,19,1.7254966964285714
67,20,1.7078261607142855
67,21,1.690155625
67,22,1.6724850892857144
67,23,1.6548145535714287
67,24,1.637144017857143
67,25,1.6194734821428571
67,26,1.6018029464285715
67,27,1.5841324107142856
67,28,1.566461875
67,29,1.5487913392857144
67,30,1.5311208035714285
67,31,1.5134502678571429
67,32,1.4638861707317075
67,33,1.382428512195122
67,34,1.3009708536585367
67,35,1.2195131951219513
68,14,2.0513274999999997
68,15,2.033656964285714
68,16,2.0159864285714284
68,17,1.9983158928571427
68,18,1.9806453571428568
68,19,1.9629748214285712
68,20,1.9453042857142855
68,21,1.92763375
68,22,1.9099632142857141
68,23,1.8922926785714287
68,24,1.8746221428571428
68,25,1.8569516071428571
68,26,1.8392810714285712
68,27,1.8216105357142856
68,28,1.8039399999999999
68,29,1.7224823414634145
68,30,1.6410246829268291
68,31,1.5595670243902435
68,32,1.4781093658536584
68,33,1.3966517073170732
68,34,1.3151940487804876
