x,y,reading
62,21,0.438451
63,20,0.4205851428571429
63,21,0.40599199999999996
63,22,0.3913988571428571
63,23,0.3768057142857143
63,24,0.36221257142857144
64,19,0.4027192857142857
64,20,0.3881261428571429
64,21,0.373533
64,22,0.3589398571428571
64,23,0.3443467142857143
64,24,0.3297535714285714
64,25,0.3151604285714285
64,26,0.3005672857142857
64,27,0.2859741428571428
64,28,0.271381
65,18,0.38485342857142857
65,19,0.3702602857142857
65,20,0.3556671428571429
65,21,0.341074
65,22,0.3264808571428571
65,23,0.31188771428571427
65,24,0.2972945714285714
65,25,0.28270142857142855
65,26,0.2681082857142857
65,27,0.25351514285714283
65,28,0.238922
65,29,0.2243288571428571
65,30,0.20973571428571425
65,31,0.19514257142857142
66,17,0.3669875714285714
66,18,0.3523944285714285
66,19,0.3378012857142857
66,20,0.3232081428571429
66,21,0.308615
66,22,0.2940218571428571
66,23,0.27942871428571425
66,24,0.26483557142857145
66,25,0.25024242857142853
66,26,0.2356492857142857
66,27,0.22105614285714287
66,28,0.206463
66,29,0.1918698571428571
66,30,0.17727671428571426
66,31,0.16268357142857143
66,32,0.14809042857142857
66,33,0.1334972857142857
66,34,0.11890414285714282
66,35,0.104311
67,16,0.3491217142857143
67,17,0.33452857142857145
67,18,0.31993542857142854
67,19,0.3053422857142857
67,20,0.2907491428571429
67,21,0.276156
67,22,0.2615628571428571
67,23,0.24696971428571426
67,24,0.23237657142857146
67,25,0.21778342857142854
67,26,0.2031902857142857
67,27,0.1885971428571429
67,28,0.174004
67,29,0.1594108571428571
67,30,0.14481771428571427
67,31,0.1302245714285714
67,32,0.12308195121951218
67,33,0.12338985365853658
67,34,0.12369775609756097
67,35,0.12400565853658536
68,14,0.34584899999999996
68,15,0.3312558571428571
68,16,0.31666271428571424
68,17,0.30206957142857144
68,18,0.2874764285714285
68,19,0.2728832857142857
68,20,0.2582901428571429
68,21,0.243697
68,22,0.2291038571428571
68,23,0.21451071428571428
68,24,0.19991757142857144
68,25,0.18532442857142856
68,26,0.1707312857142857
68,27,0.1561381428571429
68,28,0.141545
68,29,0.1418529024390244
68,30,0.14216080487804877
68,31,0.14246870731707317
