x,y,reading
62,21,0.19257
63,20,0.21996993750000002
63,21,0.2243685625
63,22,0.2287671875
63,23,0.23316581249999999
63,24,0.2375644375
64,19,0.24736987499999996
64,20,0.2517685
64,21,0.256167125
64,22,0.26056575
64,23,0.26496437500000003
64,24,0.269363
64,25,0.273761625
64,26,0.27816025
64,27,0.282558875
64,28,0.2869575
65,18,0.2747698125
65,19,0.2791684375
65,20,0.28356706249999997
65,21,0.2879656875
65,22,0.2923643125
65,23,0.2967629375
65,24,0.3011615625
65,25,0.3055601875
65,26,0.3099588125
65,27,0.3143574375
65,28,0.3187560625
65,29,0.3231546875
65,30,0.3275533125
65,31,0.3319519375
66,17,0.30216975
66,18,0.306568375
66,19,0.310967
66,20,0.315365625
66,21,0.31976425
66,22,0.32416287499999996
66,23,0.3285615
66,24,0.332960125
66,25,0.33735875
66,26,0.34175737500000003
66,27,0.346156
66,28,0.350554625
66,29,0.35495325
66,30,0.359351875
66,31,0.3637505
66,32,0.368149125
66,33,0.37254775000000007
66,34,0.376946375
66,35,0.381345
67,16,0.3295696875
67,17,0.33396831250000003
67,18,0.3383669375
67,19,0.34276556249999995
67,20,0.3471641875
67,21,0.3515628125
67,22,0.3559614375
67,23,0.3603600625
67,24,0.36475868750000007
67,25,0.3691573125
67,26,0.37355593750000005
67,27,0.37795456250000004
67,28,0.3823531875
67,29,0.3867518125
67,30,0.3911504375
67,31,0.39554906250000005
67,32,0.3967932804878049
67,33,0.3948830914634146
67,34,0.3929729024390244
67,35,0.3910627134146341
68,14,0.352571
68,15,0.356969625
68,16,0.36136825
68,17,0.365766875
68,18,0.3701655
68,19,0.37456412499999997
68,20,0.37896274999999996
68,21,0.383361375
68,22,0.38776
68,23,0.39215862500000004
68,24,0.3965572500000001
68,25,0.400955875
68,26,0.4053545
68,27,0.409753125
68,28,0.41415175
68,29,0.4122415609756098
68,30,0.4103313719512195
68,31,0.40842118292682933
68,32,0.406510993902439
68,33,0.4046008048780488
68,34,0.4026906158536585
68,35,0.4007804268292683
68,36,0.398870237804878
69,13,0.37997093749999994
