x,y,reading
62,21,0.554887
63,20,0.5308980535714286
63,21,0.5141583750000001
63,22,0.49741869642857145
63,23,0.4806790178571429
63,24,0.46393933928571435
64,19,0.5069091071428572
64,20,0.49016942857142864
64,21,0.47342975000000004
64,22,0.4566900714285714
64,23,0.4399503928571429
64,24,0.42321071428571433
64,25,0.40647103571428567
64,26,0.3897313571428571
64,27,0.37299167857142856
64,28,0.356252
65,18,0.4829201607142857
65,19,0.4661804821428571
65,20,0.4494408035714286
65,21,0.432701125
65,22,0.41596144642857136
65,23,0.3992217678571429
65,24,0.3824820892857143
65,25,0.3657424107142857
65,26,0.34900273214285715
65,27,0.3322630535714286
65,28,0.31552337500000005
65,29,0.2987836964285714
65,30,0.28204401785714284
65,31,0.2653043392857143
66,17,0.4589312142857143
66,18,0.4421915357142857
66,19,0.42545185714285716
66,20,0.4087121785714286
66,21,0.3919725
66,22,0.3752328214285714
66,23,0.35849314285714284
66,24,0.34175346428571435
66,25,0.3250137857142857
66,26,0.30827410714285713
66,27,0.29153442857142864
66,28,0.27479475
66,29,0.25805507142857137
66,30,0.24131539285714282
66,31,0.22457571428571427
66,32,0.2078360357142857
66,33,0.19109635714285717
66,34,0.17435667857142853
66,35,0.157617
67,16,0.43494226785714285
67,17,0.4182025892857143
67,18,0.4014629107142857
67,19,0.3847232321428572
67,20,0.36798355357142865
67,21,0.35124387500000004
67,22,0.33450419642857143
67,23,0.3177645178571429
67,24,0.30102483928571433
67,25,0.28428516071428567
67,26,0.2675454821428571
67,27,0.2508058035714286
67,28,0.234066125
67,29,0.2173264464285714
67,30,0.20058676785714283
67,31,0.18384708928571428
67,32,0.19240969512195105
67,33,0.22627458536585354
67,34,0.26013947560975603
67,35,0.2940043658536585
68,14,0.427693
68,15,0.4109533214285714
68,16,0.3942136428571429
68,17,0.37747396428571434
68,18,0.3607342857142857
68,19,0.3439946071428571
68,20,0.3272549285714286
68,21,0.31051525
68,22,0.29377557142857136
68,23,0.27703589285714286
68,24,0.2602962142857143
68,25,0.2435565357142857
68,26,0.22681685714285713
68,27,0.2100771785714286
68,28,0.1933375
68,29,0.22720239024390249
68,30,0.261067280487805
68,31,0.2949321707317074
68,32,0.32879706097560973
68,33,0.3626619512195122
68,34,0.39652684146341466
68,35,0.43039173170731715
68,36,0.4642566219512196
69,13,0.4037040535714286
69,14,0.386964375
69,15,0.3702246964285715
69,16,0.35348501785714287
69,17,0.3367453392857143
69,18,0.3200056607142857
69,19,0.30326598214285716
69,20,0.2865263035714286
69,21,0.269786625
69,22,0.2530469464285714
69,23,0.23630726785714284
69,24,0.21956758928571432
69,25,0.22813019512195115
69,26,0.26199508536585364
69,27,0.295859975609756
69,28,0.3297248658536585
69,29,0.36358975609756095
69,30,0.39745464634146344
69,31,0.43131953658536587
69,32,0.4651844268292682
69,33,0.4990493170731707
69,34,0.5329142073170732
69,35,0.5667790975609756
69,36,0.6006439878048782
70,12,0.37971510714285717
70,13,0.3629754285714286
70,14,0.34623575000000006
70,15,0.3294960714285715
70,16,0.3127563928571429
70,17,0.2960167142857143
70,18,0.2792770357142857
70,19,0.26253735714285714
70,20,0.2457976785714286
70,21,0.229058
70,22,0.26292289024390236
70,23,0.29678778048780485
70,24,0.33065267073170734
70,25,0.3645175609756097
70,26,0.3983824512195122
70,27,0.4322473414634146
70,28,0.466112231707317
70,29,0.49997712195121957
70,30,0.5338420121951221
70,31,0.5677069024390244
70,32,0.6015717926829267
70,33,0.6354366829268293
70,34,0.6693015731707318
70,35,0.7031664634146342
70,36,0.7370313536585366
70,37,0.7708962439024389
71,11,0.35572616071428576
71,12,0.3389864821428572
71,13,0.32224680357142865
71,14,0.305507125
71,15,0.2887674464285715
71,16,0.2720277678571429
71,17,0.25528808928571434
71,18,0.26385069512195125
71,19,0.29771558536585374
71,20,0.3315804756097561
71,21,0.36544536585365855
71,22,0.399310256097561
71,23,0.4331751463414634
71,24,0.46704003658536586
71,25,0.5009049268292682
71,26,0.5347698170731707
71,27,0.5686347073170732
71,28,0.6024995975609756
71,29,0.6363644878048781
71,30,0.6702293780487806
71,31,0.704094268292683
71,32,0.7379591585365853
71,33,0.7718240487804877
71,34,0.8056889390243903
71,35,0.8395538292682928
71,36,0.8734187195121952
71,37,0.9072836097560976
71,38,0.9411484999999999
72,10,0.3317372142857143
72,11,0.31499753571428574
72,12,0.2982578571428572
72,13,0.2815181785714286
72,14,0.2647785
72,15,0.2986433902439024
72,16,0.33250828048780484
72,17,0.3663731707317073
72,18,0.40023806097560977
72,19,0.43410295121951226
