x,y,reading
62,21,0.538534
63,20,0.5132228928571428
63,21,0.49825274999999997
63,22,0.48328260714285715
63,23,0.46831246428571427
63,24,0.4533423214285714
64,19,0.4879117857142857
64,20,0.4729416428571429
64,21,0.4579715
64,22,0.44300135714285704
64,23,0.4280312142857143
64,24,0.4130610714285714
64,25,0.3980909285714286
64,26,0.38312078571428565
64,27,0.3681506428571428
64,28,0.3531805
65,18,0.4626006785714285
65,19,0.4476305357142857
65,20,0.4326603928571429
65,21,0.41769024999999993
65,22,0.40272010714285705
65,23,0.3877499642857143
65,24,0.37277982142857147
65,25,0.35780967857142854
65,26,0.3428395357142857
65,27,0.32786939285714284
65,28,0.31289924999999996
65,29,0.2979291071428571
65,30,0.28295896428571427
65,31,0.2679888214285714
66,17,0.4372895714285714
66,18,0.42231942857142857
66,19,0.40734928571428564
66,20,0.39237914285714287
66,21,0.377409
66,22,0.36243885714285706
66,23,0.34746871428571424
66,24,0.3324985714285714
66,25,0.31752842857142854
66,26,0.30255828571428567
66,27,0.2875881428571429
66,28,0.272618
66,29,0.2576478571428571
66,30,0.24267771428571425
66,31,0.2277075714285714
66,32,0.21273742857142855
66,33,0.1977672857142857
66,34,0.18279714285714282
66,35,0.167827
67,16,0.4119784642857143
67,17,0.39700832142857145
67,18,0.3820381785714285
67,19,0.3670680357142857
67,20,0.3520978928571429
67,21,0.33712775
67,22,0.3221576071428571
67,23,0.3071874642857143
67,24,0.29221732142857143
67,25,0.27724717857142855
67,26,0.2622770357142857
67,27,0.24730689285714288
67,28,0.23233674999999998
67,29,0.2173666071428571
67,30,0.20239646428571428
67,31,0.18742632142857144
67,32,0.17808723170731708
67,33,0.17437919512195124
67,34,0.1706711585365854
67,35,0.1669631219512195
68,14,0.4016375
68,15,0.3866673571428571
68,16,0.3716972142857143
68,17,0.3567270714285714
68,18,0.34175692857142853
68,19,0.3267867857142857
68,20,0.3118166428571429
68,21,0.2968465
68,22,0.2818763571428571
68,23,0.26690621428571426
68,24,0.25193607142857144
68,25,0.23696592857142854
68,26,0.22199578571428571
68,27,0.20702564285714292
68,28,0.19205550000000002
68,29,0.18834746341463415
68,30,0.18463942682926832
68,31,0.18093139024390242
68,32,0.17722335365853656
68,33,0.17351531707317072
68,34,0.16980728048780488
68,35,0.16609924390243905
68,36,0.16239120731707316
69,13,0.37632639285714287
69,14,0.36135625
69,15,0.3463861071428571
69,16,0.3314159642857143
69,17,0.3164458214285714
69,18,0.30147567857142854
69,19,0.2865055357142857
69,20,0.2715353928571429
69,21,0.25656525
69,22,0.2415951071428571
69,23,0.22662496428571427
69,24,0.21165482142857145
69,25,0.20231573170731706
69,26,0.1986076951219512
69,27,0.19489965853658536
69,28,0.19119162195121953
69,29,0.18748358536585366
69,30,0.18377554878048782
69,31,0.18006751219512196
69,32,0.17635947560975612
69,33,0.17265143902439023
69,34,0.1689434024390244
69,35,0.16523536585365856
69,36,0.1615273292682927
70,12,0.35101528571428575
70,13,0.3360451428571429
70,14,0.321075
70,15,0.3061048571428572
70,16,0.2911347142857143
70,17,0.2761645714285714
70,18,0.26119442857142855
70,19,0.24622428571428573
70,20,0.23125414285714285
70,21,0.216284
70,22,0.21257596341463414
70,23,0.2088679268292683
70,24,0.2051598902439024
70,25,0.20145185365853657
70,26,0.19774381707317074
70,27,0.1940357804878049
70,28,0.19032774390243903
70,29,0.18661970731707317
70,30,0.18291167073170733
70,31,0.17920363414634147
70,32,0.1754955975609756
70,33,0.17178756097560977
70,34,0.16807952439024393
70,35,0.16437148780487804
70,36,0.16066345121951217
70,37,0.15695541463414636
71,11,0.32570417857142864
71,12,0.31073403571428576
71,13,0.2957638928571429
71,14,0.28079375
71,15,0.2658236071428572
71,16,0.2508534642857143
71,17,0.23588332142857144
71,18,0.22654423170731708
71,19,0.22283619512195124
71,20,0.21912815853658535
71,21,0.2154201219512195
71,22,0.21171208536585367
71,23,0.2080040487804878
71,24,0.20429601219512195
71,25,0.2005879756097561
71,26,0.19687993902439027
71,27,0.19317190243902438
71,28,0.18946386585365854
71,29,0.18575582926829268
71,30,0.1820477926829268
71,31,0.17833975609756098
71,32,0.17463171951219514
71,33,0.17092368292682927
71,34,0.1672156463414634
71,35,0.16350760975609757
71,36,0.1597995731707317
71,37,0.15609153658536587
71,38,0.1523835
72,10,0.30039307142857147
72,11,0.2854229285714286
72,12,0.27045278571428577
72,13,0.2554826428571429
72,14,0.24051250000000002
72,15,0.23680446341463415
72,16,0.2330964268292683
72,17,0.22938839024390245
72,18,0.2256803536585366
72,19,0.22197231707317072
72,20,0.21826428048780488
72,21,0.21455624390243905
72,22,0.21084820731707316
72,23,0.20714017073170732
72,24,0.20343213414634148
72,25,0.19972409756097562
72,26,0.19601606097560975
72,27,0.19230802439024391
72,28,0.18859998780487808
72,29,0.18489195121951219
72,30,0.18118391463414635
72,31,0.17747587804878048
72,32,0.17376784146341465
72,33,0.17005980487804878
72,34,0.16635176829268294
72,35,0.16264373170731708
72,36,0.15893569512195121
72,37,0.15522765853658538
72,38,0.1515196219512195
73,9,0.2750819642857143
73,10,0.2601118214285715
73,11,0.25077273170731706
73,12,0.24706469512195123
73,13,0.24335665853658534
73,14,0.2396486219512195
73,15,0.23594058536585366
73,16,0.2322325487804878
73,17,0.228524512195122
73,18,0.22481647560975615
73,19,0.22110843902439026
73,20,0.21740040243902442
73,21,0.21369236585365856
73,22,0.2099843292682927
73,23,0.20627629268292683
73,24,0.20256825609756096
73,25,0.19886021951219512
73,26,0.1951521829268293
73,27,0.19144414634146345
73,28,0.18773610975609756
73,29,0.18402807317073172
73,30,0.18032003658536586
73,31,0.176612
73,32,0.17290396341463415
73,33,0.1691959268292683
73,34,0.16548789024390242
73,35,0.1617798536585366
73,36,0.15807181707317072
73,37,0.15436378048780489
73,38,0.15065574390243902
73,39,0.14694770731707316
74,7,0.264741
74,8,0.2610329634146341
74,9,0.2573249268292683
74,10,0.25361689024390244
74,11,0.24990885365853657
74,12,0.24620081707317074
74,13,0.24249278048780487
