x,y,reading
62,21,0.111007
63,20,0.11100439107142858
63,21,0.1062272375
63,22,0.10145008392857142
63,23,0.09667293035714286
63,24,0.09189577678571428
64,19,0.11100178214285714
64,20,0.10622462857142857
64,21,0.10144747500000001
64,22,0.09667032142857142
64,23,0.09189316785714285
64,24,0.08711601428571429
64,25,0.08233886071428571
64,26,0.07756170714285714
64,27,0.07278455357142856
64,28,0.0680074
65,18,0.1109991732142857
65,19,0.10622201964285713
65,20,0.10144486607142858
65,21,0.09666771249999999
65,22,0.09189055892857143
65,23,0.08711340535714285
65,24,0.08233625178571428
65,25,0.07755909821428571
65,26,0.07278194464285714
65,27,0.06800479107142857
65,28,0.0632276375
65,29,0.05845048392857142
65,30,0.05367333035714285
65,31,0.048896176785714285
66,17,0.11099656428571428
66,18,0.1062194107142857
66,19,0.10144225714285712
66,20,0.09666510357142857
66,21,0.09188795
66,22,0.08711079642857142
66,23,0.08233364285714286
66,24,0.07755648928571429
66,25,0.07277933571428571
66,26,0.06800218214285714
66,27,0.06322502857142859
66,28,0.058447874999999996
66,29,0.05367072142857142
66,30,0.04889356785714285
66,31,0.044116414285714285
66,32,0.03933926071428571
66,33,0.03456210714285714
66,34,0.02978495357142856
66,35,0.0250078
67,16,0.11099395535714285
67,17,0.10621680178571427
67,18,0.10143964821428571
67,19,0.09666249464285714
67,20,0.09188534107142857
67,21,0.0871081875
67,22,0.08233103392857141
67,23,0.07755388035714286
67,24,0.07277672678571429
67,25,0.06799957321428571
67,26,0.06322241964285714
67,27,0.05844526607142858
67,28,0.05366811249999999
67,29,0.04889095892857142
67,30,0.044113805357142856
67,31,0.039336651785714286
67,32,0.04941940975609745
67,33,0.07436207926829261
67,34,0.09930474878048776
67,35,0.12424741829268288
68,14,0.1157685
68,15,0.11099134642857142
68,16,0.10621419285714287
68,17,0.10143703928571429
68,18,0.0966598857142857
68,19,0.09188273214285714
68,20,0.08710557857142859
68,21,0.082328425
68,22,0.0775512714285714
68,23,0.07277411785714286
68,24,0.06799696428571429
68,25,0.0632198107142857
68,26,0.05844265714285714
68,27,0.05366550357142858
68,28,0.04888835
68,29,0.07383101951219515
68,30,0.0987736890243903
68,31,0.12371635853658541
68,32,0.14865902804878045
68,33,0.1736016975609756
68,34,0.19854436707317075
68,35,0.2234870365853659
68,36,0.24842970609756101
69,13,0.11576589107142857
69,14,0.1109887375
69,15,0.10621158392857141
69,16,0.10143443035714286
69,17,0.09665727678571429
69,18,0.09188012321428571
69,19,0.08710296964285714
69,20,0.08232581607142858
69,21,0.07754866249999999
69,22,0.07277150892857143
69,23,0.06799435535714285
69,24,0.0632172017857143
69,25,0.0732999597560975
69,26,0.09824262926829266
69,27,0.12318529878048774
69,28,0.14812796829268288
69,29,0.17307063780487802
69,30,0.19801330731707317
69,31,0.22295597682926832
69,32,0.24789864634146333
69,33,0.2728413158536585
69,34,0.2977839853658536
69,35,0.3227266548780488
69,36,0.34766932439024395
70,12,0.11576328214285714
70,13,0.11098612857142857
70,14,0.10620897500000001
70,15,0.10143182142857143
70,16,0.09665466785714286
70,17,0.09187751428571428
70,18,0.08710036071428573
70,19,0.08232320714285715
70,20,0.07754605357142857
70,21,0.0727689
70,22,0.09771156951219508
70,23,0.12265423902439021
70,24,0.14759690853658536
70,25,0.17253957804878045
70,26,0.1974822475609756
70,27,0.2224249170731707
70,28,0.24736758658536584
70,29,0.272310256097561
70,30,0.2972529256097562
70,31,0.3221955951219513
70,32,0.34713826463414627
70,33,0.37208093414634147
70,34,0.3970236036585366
70,35,0.42196627317073176
70,36,0.44690894268292686
70,37,0.47185161219512195
71,11,0.11576067321428572
71,12,0.11098351964285715
71,13,0.10620636607142857
71,14,0.1014292125
71,15,0.09665205892857143
71,16,0.09187490535714286
71,17,0.08709775178571429
71,18,0.09718050975609757
71,19,0.12212317926829272
71,20,0.14706584878048778
71,21,0.17200851829268293
71,22,0.19695118780487803
71,23,0.2218938573170732
71,24,0.24683652682926832
71,25,0.2717791963414634
71,26,0.29672186585365856
71,27,0.3216645353658536
71,28,0.3466072048780488
71,29,0.37154987439024395
71,30,0.3964925439024391
71,31,0.4214352134146342
71,32,0.4463778829268293
