x,y,reading
62,21,0.398008
63,20,0.37287635357142856
63,21,0.358942975
63,22,0.34500959642857143
63,23,0.3310762178571428
63,24,0.3171428392857143
64,19,0.3477447071428571
64,20,0.3338113285714286
64,21,0.31987794999999997
64,22,0.3059445714285714
64,23,0.29201119285714283
64,24,0.27807781428571426
64,25,0.2641444357142857
64,26,0.25021105714285713
64,27,0.2362776785714285
64,28,0.2223443
65,18,0.32261306071428564
65,19,0.3086796821428571
65,20,0.2947463035714286
65,21,0.280812925
65,22,0.26687954642857137
65,23,0.25294616785714286
65,24,0.2390127892857143
65,25,0.2250794107142857
65,26,0.21114603214285713
65,27,0.19721265357142856
65,28,0.183279275
65,29,0.1693458964285714
65,30,0.15541251785714283
65,31,0.14147913928571426
66,17,0.2974814142857143
66,18,0.28354803571428566
66,19,0.26961465714285715
66,20,0.2556812785714286
66,21,0.2417479
66,22,0.2278145214285714
66,23,0.21388114285714283
66,24,0.1999477642857143
66,25,0.1860143857142857
66,26,0.17208100714285712
66,27,0.1581476285714286
66,28,0.14421425
66,29,0.1302808714285714
66,30,0.11634749285714283
66,31,0.10241411428571426
66,32,0.08848073571428569
66,33,0.07454735714285714
66,34,0.06061397857142853
66,35,0.0466806
67,16,0.2723497678571428
67,17,0.2584163892857143
67,18,0.2444830107142857
67,19,0.23054963214285712
67,20,0.2166162535714286
67,21,0.20268287499999998
67,22,0.1887494964285714
67,23,0.17481611785714285
67,24,0.16088273928571428
67,25,0.1469493607142857
67,26,0.13301598214285715
67,27,0.11908260357142861
67,28,0.105149225
67,29,0.09121584642857139
67,30,0.07728246785714284
67,31,0.06334908928571427
67,32,0.06186220975609752
67,33,0.07282182926829266
67,34,0.08378144878048778
67,35,0.0947410682926829
68,14,0.2611515
68,15,0.2472181214285714
68,16,0.23328474285714285
68,17,0.21935136428571428
68,18,0.2054179857142857
68,19,0.19148460714285714
68,20,0.1775512285714286
68,21,0.16361785
68,22,0.1496844714285714
68,23,0.13575109285714285
68,24,0.1218177142857143
68,25,0.10788433571428571
68,26,0.09395095714285714
68,27,0.0800175785714286
68,28,0.0660842
68,29,0.07704381951219513
68,30,0.08800343902439026
68,31,0.09896305853658541
68,32,0.10992267804878048
68,33,0.1208822975609756
68,34,0.13184191707317072
68,35,0.14280153658536587
68,36,0.153761156097561
69,13,0.2360198535714286
69,14,0.222086475
69,15,0.20815309642857144
69,16,0.19421971785714287
69,17,0.1802863392857143
69,18,0.16635296071428568
69,19,0.15241958214285714
69,20,0.1384862035714286
69,21,0.124552825
69,22,0.11061944642857138
69,23,0.09668606785714283
69,24,0.0827526892857143
69,25,0.08126580975609754
69,26,0.09222542926829266
69,27,0.10318504878048779
69,28,0.11414466829268291
69,29,0.12510428780487803
69,30,0.13606390731707316
69,31,0.1470235268292683
69,32,0.1579831463414634
69,33,0.16894276585365853
69,34,0.17990238536585365
69,35,0.19086200487804877
69,36,0.20182162439024393
70,12,0.21088820714285716
70,13,0.1969548285714286
70,14,0.18302144999999997
70,15,0.16908807142857146
70,16,0.15515469285714284
70,17,0.1412213142857143
70,18,0.1272879357142857
70,19,0.11335455714285715
70,20,0.09942117857142857
70,21,0.0854878
70,22,0.0964474195121951
70,23,0.10740703902439022
70,24,0.11836665853658537
70,25,0.12932627804878047
70,26,0.14028589756097562
70,27,0.15124551707317074
70,28,0.16220513658536584
70,29,0.173164756097561
70,30,0.18412437560975609
70,31,0.19508399512195124
70,32,0.2060436146341463
70,33,0.21700323414634146
70,34,0.22796285365853658
70,35,0.2389224731707317
70,36,0.24988209268292683
70,37,0.2608417121951219
71,11,0.18575656071428573
71,12,0.17182318214285716
71,13,0.1578898035714286
71,14,0.143956425
71,15,0.13002304642857146
71,16,0.11608966785714288
71,17,0.1021562892857143
71,18,0.10066940975609756
71,19,0.1116290292682927
71,20,0.1225886487804878
71,21,0.13354826829268293
71,22,0.14450788780487805
71,23,0.15546750731707318
71,24,0.1664271268292683
71,25,0.1773867463414634
71,26,0.18834636585365855
71,27,0.19930598536585364
71,28,0.2102656048780488
71,29,0.2212252243902439
71,30,0.23218484390243904
71,31,0.2431444634146342
71,32,0.2541040829268293
71,33,0.2650637024390244
71,34,0.27602332195121954
71,35,0.28698294146341463
71,36,0.29794256097560984
71,37,0.3089021804878049
71,38,0.3198618
72,10,0.1606249142857143
72,11,0.14669153571428573
72,12,0.13275815714285716
72,13,0.11882477857142859
72,14,0.10489140000000001
72,15,0.11585101951219512
72,16,0.12681063902439021
72,17,0.13777025853658537
72,18,0.1487298780487805
72,19,0.1596894975609756
72,20,0.17064911707317074
72,21,0.18160873658536586
72,22,0.19256835609756096
72,23,0.2035279756097561
72,24,0.2144875951219512
72,25,0.22544721463414633
72,26,0.2364068341463415
72,27,0.24736645365853654
72,28,0.2583260731707317
72,29,0.26928569268292685
72,30,0.28024531219512194
72,31,0.2912049317073171
72,32,0.30216455121951213
72,33,0.31312417073170734
72,34,0.32408379024390244
72,35,0.33504340975609753
72,36,0.3460030292682927
72,37,0.3569626487804878
72,38,0.3679222682926829
73,9,0.13549326785714286
73,10,0.1215598892857143
73,11,0.12007300975609755
73,12,0.13103262926829268
73,13,0.1419922487804878
73,14,0.15295186829268292
73,15,0.16391148780487808
73,16,0.17487110731707317
73,17,0.1858307268292683
73,18,0.19679034634146342
73,19,0.20774996585365857
73,20,0.21870958536585366
73,21,0.22966920487804876
73,22,0.2406288243902439
73,23,0.251588443902439
73,24,0.26254806341463416
73,25,0.27350768292682925
73,26,0.2844673024390244
73,27,0.2954269219512195
73,28,0.30638654146341465
73,29,0.31734616097560975
73,30,0.3283057804878049
73,31,0.33926540000000005
73,32,0.35022501951219515
73,33,0.3611846390243903
73,34,0.3721442585365854
73,35,0.38310387804878054
73,36,0.39406349756097564
73,37,0.4050231170731707
73,38,0.4159827365853659
73,39,0.426942356097561
74,7,0.124295
74,8,0.1352546195121951
74,9,0.14621423902439024
74,10,0.15717385853658536
74,11,0.16813347804878048
74,12,0.1790930975609756
74,13,0.19005271707317073
74,14,0.20101233658536585
74,15,0.21197195609756098
74,16,0.22293157560975607
74,17,0.23389119512195122
74,18,0.24485081463414632
74,19,0.25581043414634147
74,20,0.26677005365853657
74,21,0.2777296731707317
74,22,0.2886892926829268
74,23,0.29964891219512196
74,24,0.31060853170731706
74,25,0.3215681512195122
74,26,0.33252777073170736
74,27,0.34348739024390246
74,28,0.35444700975609755
74,29,0.3654066292682927
74,30,0.37636624878048786
74,31,0.38732586829268295
74,32,0.39828548780487805
74,33,0.40924510731707314
74,34,0.4202047268292683
74,35,0.43116434634146344
74,36,0.44212396585365854
74,37,0.4530835853658536
74,38,0.4640432048780488
74,39,0.4750028243902439
75,7,0.16413921068249265
75,8,0.13141725162689805
75,9,0.14562048590021692
75,10,0.1598237201735358
75,11,0.17402695444685468
75,12,0.18823018872017355
75,13,0.20243342299349243
75,14,0.21663665726681125
75,15,0.23083989154013018
75,16,0.24504312581344903
75,17,0.2592463600867679
75,18,0.27344959436008676
75,19,0.28765282863340563
75,20,0.3018560629067245
75,21,0.3160592971800434
75,22,0.33026253145336226
75,23,0.34446576572668114
75,24,0.35866899999999996
75,25,0.3696286195121951
75,26,0.3805882390243903
75,27,0.39154785853658536
75,28,0.40250747804878045
75,29,0.4134670975609756
75,30,0.4244267170731707
75,31,0.43538633658536585
75,32,0.44634595609756095
75,33,0.45730557560975604
75,34,0.46826519512195114
75,35,0.47922481463414635
75,36,0.49018443414634144
75,37,0.5011440536585365
75,38,0.5121036731707316
75,39,0.5230632926829267
75,40,0.5340229121951219
76,7,0.20398342136498515
