x,y,reading
62,21,0.0955218
63,20,0.13217192500000002
63,21,0.155760575
63,22,0.179349225
63,23,0.202937875
63,24,0.22652652500000003
64,19,0.16882205
64,20,0.1924107
64,21,0.21599935000000003
64,22,0.23958800000000002
64,23,0.26317665
64,24,0.2867653
64,25,0.31035395
64,26,0.3339426000000001
64,27,0.35753125
64,28,0.3811199
65,18,0.20547217499999998
65,19,0.229060825
65,20,0.252649475
65,21,0.27623812500000006
65,22,0.29982677500000005
65,23,0.32341542500000003
65,24,0.347004075
65,25,0.37059272500000007
65,26,0.39418137500000006
65,27,0.417770025
65,28,0.4413586750000001
65,29,0.464947325
65,30,0.48853597500000007
65,31,0.5121246250000001
66,17,0.2421223
66,18,0.26571095
66,19,0.2892996
66,20,0.31288825000000003
66,21,0.3364769
66,22,0.36006555
66,23,0.38365420000000006
66,24,0.40724285
66,25,0.4308315
66,26,0.45442015
66,27,0.4780088
66,28,0.50159745
66,29,0.5251861
66,30,0.5487747500000001
66,31,0.5723634000000001
66,32,0.5959520500000001
66,33,0.6195407
66,34,0.64312935
66,35,0.666718
67,16,0.278772425
67,17,0.30236107500000003
67,18,0.325949725
67,19,0.34953837499999996
67,20,0.37312702500000006
67,21,0.39671567500000005
67,22,0.42030432500000003
67,23,0.443892975
67,24,0.467481625
67,25,0.49107027500000006
67,26,0.5146589250000001
67,27,0.538247575
67,28,0.5618362250000001
67,29,0.5854248750000001
67,30,0.6090135250000001
67,31,0.6326021750000002
67,32,0.6722785365853657
67,33,0.7280426097560975
67,34,0.7838066829268292
67,35,0.8395707560975609
68,14,0.29183390000000003
68,15,0.31542254999999997
68,16,0.3390112
68,17,0.36259985
68,18,0.3861885
68,19,0.40977715000000003
68,20,0.4333658
68,21,0.45695445000000007
68,22,0.48054310000000006
68,23,0.5041317500000001
68,24,0.5277204
68,25,0.5513090500000001
68,26,0.5748977000000001
68,27,0.59848635
68,28,0.622075
68,29,0.6778390731707318
68,30,0.7336031463414635
68,31,0.7893672195121952
68,32,0.8451312926829269
68,33,0.9008953658536586
68,34,0.9566594390243903
68,35,1.0124235121951222
68,36,1.0681875853658538
69,13,0.32848402499999996
69,14,0.35207267500000006
69,15,0.375661325
69,16,0.399249975
69,17,0.422838625
69,18,0.446427275
69,19,0.470015925
69,20,0.493604575
69,21,0.517193225
69,22,0.540781875
69,23,0.5643705250000001
69,24,0.5879591750000001
69,25,0.6276355365853657
69,26,0.6833996097560975
69,27,0.7391636829268292
69,28,0.794927756097561
69,29,0.8506918292682927
69,30,0.9064559024390245
69,31,0.9622199756097563
69,32,1.0179840487804876
69,33,1.0737481219512195
69,34,1.1295121951219513
69,35,1.185276268292683
69,36,1.2410403414634148
70,12,0.36513415
70,13,0.38872280000000003
70,14,0.41231145
70,15,0.43590009999999996
70,16,0.45948875
70,17,0.4830774
70,18,0.5066660500000001
70,19,0.5302547000000001
70,20,0.55384335
70,21,0.5774320000000001
70,22,0.6331960731707317
70,23,0.6889601463414634
70,24,0.7447242195121953
70,25,0.8004882926829269
70,26,0.8562523658536585
70,27,0.9120164390243903
70,28,0.9677805121951221
70,29,1.0235445853658538
70,30,1.0793086585365854
70,31,1.1350727317073173
70,32,1.1908368048780489
70,33,1.2466008780487805
70,34,1.3023649512195123
70,35,1.358129024390244
70,36,1.4138930975609758
70,37,1.4696571707317074
71,11,0.401784275
71,12,0.42537292499999996
71,13,0.44896157499999995
71,14,0.47255022500000005
71,15,0.496138875
71,16,0.519727525
71,17,0.5433161750000001
71,18,0.5829925365853659
71,19,0.6387566097560977
71,20,0.6945206829268293
71,21,0.750284756097561
71,22,0.8060488292682927
71,23,0.8618129024390244
71,24,0.9175769756097562
71,25,0.9733410487804879
71,26,1.0291051219512197
71,27,1.0848691951219513
71,28,1.140633268292683
71,29,1.1963973414634148
71,30,1.2521614146341464
71,31,1.3079254878048783
71,32,1.36368956097561
71,33,1.4194536341463415
71,34,1.4752177073170736
71,35,1.530981780487805
71,36,1.5867458536585368
71,37,1.6425099268292682
71,38,1.698274
72,10,0.4384344
72,11,0.46202304999999994
72,12,0.48561170000000003
72,13,0.50920035
72,14,0.5327890000000001
72,15,0.5885530731707317
72,16,0.6443171463414634
72,17,0.7000812195121952
72,18,0.7558452926829269
72,19,0.8116093658536586
72,20,0.8673734390243903
72,21,0.9231375121951221
72,22,0.9789015853658537
72,23,1.0346656585365854
72,24,1.0904297317073173
72,25,1.146193804878049
72,26,1.2019578780487807
72,27,1.2577219512195121
72,28,1.313486024390244
72,29,1.3692500975609758
72,30,1.4250141707317074
72,31,1.4807782439024393
72,32,1.5365423170731705
72,33,1.5923063902439025
72,34,1.6480704634146344
72,35,1.703834536585366
72,36,1.7595986097560978
72,37,1.8153626829268292
72,38,1.871126756097561
73,9,0.47508452500000004
73,10,0.49867317499999997
73,11,0.5383495365853659
73,12,0.5941136097560975
73,13,0.6498776829268293
73,14,0.705641756097561
73,15,0.7614058292682927
73,16,0.8171699024390244
73,17,0.8729339756097563
73,18,0.9286980487804879
73,19,0.9844621219512197
73,20,1.0402261951219514
73,21,1.095990268292683
73,22,1.1517543414634146
73,23,1.2075184146341464
73,24,1.263282487804878
73,25,1.3190465609756097
73,26,1.3748106341463415
73,27,1.4305747073170734
73,28,1.486338780487805
73,29,1.5421028536585366
73,30,1.5978669268292685
73,31,1.6536310000000003
73,32,1.7093950731707317
73,33,1.7651591463414638
73,34,1.8209232195121954
73,35,1.8766872926829272
73,36,1.9324513658536588
73,37,1.9882154390243902
73,38,2.0439795121951225
73,39,2.0997435853658537
74,7,0.488146
74,8,0.5439100731707317
74,9,0.5996741463414634
74,10,0.6554382195121952
74,11,0.7112022926829269
74,12,0.7669663658536585
74,13,0.8227304390243904
74,14,0.878494512195122
74,15,0.9342585853658537
74,16,0.9900226585365854
74,17,1.045786731707317
74,18,1.1015508048780487
74,19,1.1573148780487807
74,20,1.2130789512195124
74,21,1.268843024390244
74,22,1.3246070975609756
74,23,1.3803711707317075
74,24,1.436135243902439
74,25,1.491899317073171
74,26,1.5476633902439025
74,27,1.6034274634146342
74,28,1.6591915365853662
74,29,1.7149556097560976
74,30,1.7707196829268297
74,31,1.8264837560975613
74,32,1.8822478292682927
74,33,1.9380119024390248
74,34,1.9937759756097564
74,35,2.049540048780488
74,36,2.10530412195122
74,37,2.1610681951219513
74,38,2.216832268292683
74,39,2.272596341463415
75,7,0.48425668545994066
75,8,0.5240176919739696
75,9,0.5918283362255966
75,10,0.6596389804772234
75,11,0.7274496247288503
75,12,0.7952602689804773
75,13,0.8630709132321042
75,14,0.930881557483731
75,15,0.998692201735358
75,16,1.0665028459869847
75,17,1.1343134902386118
75,18,1.2021241344902387
75,19,1.2699347787418656
75,20,1.3377454229934924
75,21,1.4055560672451193
75,22,1.4733667114967464
75,23,1.5411773557483732
75,24,1.6089879999999999
75,25,1.664752073170732
75,26,1.7205161463414635
75,27,1.7762802195121952
75,28,1.832044292682927
75,29,1.8878083658536586
75,30,1.9435724390243903
75,31,1.9993365121951223
75,32,2.055100585365854
75,33,2.110864658536585
75,34,2.166628731707317
75,35,2.2223928048780492
75,36,2.278156878048781
75,37,2.333920951219512
75,38,2.3896850243902445
75,39,2.4454490975609757
75,40,2.5012131707317073
76,7,0.48036737091988135
76,8,0.49581869139465873
76,9,0.5598893839479393
76,10,0.6277000281995662
76,11,0.6955106724511931
76,12,0.7633213167028199
76,13,0.8311319609544467
76,14,0.8989426052060738
76,15,0.9667532494577007
76,16,1.0345638937093276
76,17,1.1023745379609544
76,18,1.1701851822125815
76,19,1.2379958264642084
76,20,1.3058064707158352
76,21,1.3736171149674623
76,22,1.441427759219089
76,23,1.509238403470716
76,24,1.577049047722343
76,25,1.6448596919739695
76,26,1.7126703362255966
76,27,1.7804809804772237
76,28,1.8482916247288506
76,29,1.9161022689804774
76,30,1.9839129132321038
76,31,2.051723557483731
76,32,2.119534201735358
76,33,2.187344845986985
76,34,2.2551554902386117
76,35,2.3229661344902386
76,36,2.3907767787418654
76,37,2.4585874229934928
76,38,2.5263980672451196
76,39,2.5942087114967465
76,40,2.6620193557483733
76,41,2.72983
77,7,0.476478056379822
77,8,0.4919293768545994
77,9,0.527950431670282
77,10,0.5957610759219089
77,11,0.6635717201735358
77,12,0.7313823644251627
77,13,0.7991930086767896
77,14,0.8670036529284166
77,15,0.9348142971800435
77,16,1.0026249414316701
77,17,1.0704355856832972
77,18,1.1382462299349243
77,19,1.206056874186551
77,20,1.2738675184381778
77,21,1.3416781626898049
77,22,1.4094888069414317
77,23,1.4772994511930586
77,24,1.5451100954446855
77,25,1.6129207396963123
77,26,1.6807313839479392
77,27,1.748542028199566
77,28,1.8163526724511931
77,29,1.8841633167028202
77,30,1.9519739609544466
77,31,2.0197846052060733
77,32,2.087595249457701
77,33,2.1554058937093274
77,34,2.2232165379609543
77,35,2.2910271822125816
77,36,2.358837826464208
77,37,2.426648470715835
77,38,2.494459114967462
77,39,2.562269759219089
77,40,2.630080403470716
77,41,2.562896153614458
78,6,0.45713742136498525
78,7,0.4725887418397626
78,8,0.4880400623145401
78,9,0.5034913827893175
78,10,0.5638221236442515
78,11,0.6316327678958786
78,12,0.6994434121475055
78,13,0.7672540563991324
78,14,0.8350647006507592
78,15,0.9028753449023861
78,16,0.970685989154013
78,17,1.0384966334056398
78,18,1.1063072776572669
78,19,1.1741179219088935
78,20,1.2419285661605206
78,21,1.3097392104121477
78,22,1.3775498546637746
78,23,1.4453604989154014
78,24,1.513171143167028
78,25,1.5809817874186551
78,26,1.6487924316702822
78,27,1.7166030759219089
78,28,1.7844137201735362
78,29,1.852224364425163
78,30,1.9200350086767897
78,31,1.9878456529284165
78,32,2.0556562971800436
78,33,2.1234669414316705
78,34,2.191277585683298
78,35,2.2590882299349246
78,36,2.326898874186551
78,37,2.394709518438178
78,38,2.462520162689805
78,39,2.5303308069414316
78,40,2.512881518072289
78,41,2.3959623072289156
79,6,0.4532481068249259
79,7,0.4686994272997032
79,8,0.48415074777448075
79,9,0.4996020682492582
79,10,0.5318831713665944
79,11,0.5996938156182213
79,12,0.6675044598698483
79,13,0.735315104121475
79,14,0.803125748373102
79,15,0.8709363926247289
79,16,0.9387470368763557
79,17,1.0065576811279826
79,18,1.0743683253796097
79,19,1.1421789696312363
79,20,1.2099896138828634
79,21,1.2778002581344903
79,22,1.3456109023861171
79,23,1.413421546637744
79,24,1.4812321908893709
79,25,1.5490428351409977
79,26,1.6168534793926248
79,27,1.6846641236442517
79,28,1.7524747678958785
79,29,1.8202854121475058
79,30,1.8880960563991322
79,31,1.9559067006507593
79,32,2.023717344902386
79,33,2.091527989154013
79,34,2.15933863340564
79,35,2.227149277657267
79,36,2.294959921908893
79,37,2.3627705661605205
79,38,2.4305812104121474
79,39,2.4628668825301205
79,40,2.3459476716867473
79,41,2.2290284608433737
79,42,2.11210925
80,6,0.4493587922848665
80,7,0.4648101127596439
80,8,0.4802614332344214
80,9,0.4957127537091989
80,10,0.5111640741839762
80,11,0.567754863340564
80,12,0.6355655075921909
80,13,0.7033761518438177
80,14,0.7711867960954447
80,15,0.8389974403470716
80,16,0.9068080845986985
80,17,0.9746187288503254
80,18,1.0424293731019523
80,19,1.1102400173535791
80,20,1.1780506616052062
80,21,1.245861305856833
80,22,1.31367195010846
80,23,1.381482594360087
80,24,1.4492932386117137
80,25,1.5171038828633405
80,26,1.5849145271149676
80,27,1.6527251713665947
80,28,1.7205358156182213
80,29,1.7883464598698484
80,30,1.856157104121475
80,31,1.923967748373102
80,32,1.991778392624729
80,33,2.0595890368763556
80,34,2.127399681127983
80,35,2.19521032537961
80,36,2.2630209696312362
80,37,2.3308316138828635
80,38,2.39864225813449
80,39,2.295933036144578
80,40,2.1790138253012046
80,41,2.0620946144578314
80,42,1.945175403614458
81,6,0.44546947774480716
81,7,0.4609207982195846
81,8,0.4763721186943621
81,9,0.49182343916913945
81,10,0.5072747596439169
81,11,0.5358159110629068
81,12,0.6036265553145337
81,13,0.6714371995661605
81,14,0.7392478438177874
81,15,0.8070584880694143
81,16,0.8748691323210412
81,17,0.9426797765726682
81,18,1.010490420824295
81,19,1.078301065075922
81,20,1.1461117093275488
81,21,1.2139223535791759
81,22,1.2817329978308025
81,23,1.3495436420824296
81,24,1.4173542863340565
81,25,1.4851649305856833
81,26,1.5529755748373102
81,27,1.620786219088937
81,28,1.6885968633405641
81,29,1.7564075075921912
81,30,1.8242181518438176
81,31,1.892028796095445
81,32,1.9598394403470718
81,33,2.0276500845986987
81,34,2.0954607288503255
81,35,2.163271373101953
81,36,2.2310820173535792
81,37,2.298892661605206
81,38,2.24591840060241
81,39,2.128999189759037
81,40,2.0120799789156627
81,41,1.8951607680722893
81,42,1.778241557228916
82,5,0.4261288427299703
82,6,0.4415801632047478
82,7,0.45703148367952523
82,8,0.47248280415430266
82,9,0.48793412462908015
82,10,0.5033854451038575
82,11,0.518836765578635
82,12,0.5716876030368764
82,13,0.6394982472885032
82,14,0.7073088915401302
82,15,0.7751195357917571
82,16,0.8429301800433839
82,17,0.9107408242950108
82,18,0.9785514685466379
82,19,1.0463621127982647
82,20,1.1141727570498914
82,21,1.1819834013015185
82,22,1.2497940455531455
82,23,1.3176046898047724
82,24,1.385415334056399
82,25,1.4532259783080261
82,26,1.521036622559653
82,27,1.5888472668112799
82,28,1.656657911062907
82,29,1.7244685553145336
82,30,1.7922791995661602
82,31,1.8600898438177873
82,32,1.9279004880694144
82,33,1.9957111323210415
82,34,2.0635217765726686
82,35,2.1313324208242954
82,36,2.199143065075922
82,37,2.1959037650602413
82,38,2.0789845542168677
82,39,1.9620653433734945
82,40,1.8451461325301206
82,41,1.7282269216867472
82,42,1.6113077108433738
82,43,1.4943885000000001
83,5,0.42223952818991106
83,6,0.43769084866468844
83,7,0.4531421691394659
83,8,0.46859348961424335
83,9,0.4840448100890208
83,10,0.49949613056379827
