x,y,reading
87,4,1.5795558011869435
87,5,1.4450619465875372
87,6,1.3105680919881306
87,7,1.176074237388724
87,8,1.0415803827893175
87,9,0.907086528189911
87,10,0.7725926735905043
87,11,0.638098818991098
87,12,0.5036049643916913
87,13,0.369111109792285
87,14,0.23938158242950108
87,15,0.23828889045553148
87,16,0.23719619848156182
87,17,0.23610350650759218
87,18,0.23501081453362258
87,19,0.23391812255965297
87,20,0.23282543058568334
87,21,0.23173273861171367
87,22,0.23064004663774404
87,23,0.2295473546637744
87,24,0.2284546626898048
87,25,0.22736197071583517
87,26,0.22626927874186553
87,27,0.2251765867678959
87,28,0.22408389479392626
87,29,0.22299120281995663
87,30,0.221898510845987
87,31,0.2208058188720174
87,32,0.21971312689804776
87,33,0.21916950903614457
87,34,0.23235274397590358
87,35,0.24553597891566264
87,36,0.2587192138554217
87,37,0.2719024487951807
87,38,0.2850856837349398
87,39,0.2982689186746988
87,40,0.3114521536144578
87,41,0.3246353885542168
87,42,0.3378186234939759
87,43,0.35100185843373494
87,44,0.3641850933734939
88,4,1.6595859732937683
88,5,1.525092118694362
88,6,1.3905982640949555
88,7,1.256104409495549
88,8,1.1216105548961424
88,9,0.987116700296736
88,10,0.8526228456973293
88,11,0.718128991097923
88,12,0.5836351364985164
88,13,0.44914128189911007
88,14,0.31464742729970335
88,15,0.2468541540130152
88,16,0.24576146203904556
88,17,0.24466877006507592
88,18,0.2435760780911063
88,19,0.24248338611713668
88,20,0.24139069414316705
88,21,0.2402980021691974
88,22,0.2392053101952278
88,23,0.23811261822125818
88,24,0.23701992624728851
88,25,0.23592723427331888
88,26,0.23483454229934925
88,27,0.2337418503253796
88,28,0.23264915835140998
88,29,0.23155646637744035
88,30,0.23046377440347074
88,31,0.22937108242950113
88,32,0.2282783904555315
88,33,0.23816718072289156
88,34,0.2513504156626506
88,35,0.26453365060240963
88,36,0.27771688554216867
88,37,0.2909001204819277
88,38,0.30408335542168674
88,39,0.3172665903614458
88,40,0.3304498253012048
88,41,0.34363306024096385
88,42,0.3568162951807229
88,43,0.3699995301204819
88,44,0.38318276506024096
88,45,0.396366
89,3,1.87411
89,4,1.7396161454005934
89,5,1.6051222908011868
89,6,1.4706284362017803
89,7,1.336134581602374
89,8,1.2016407270029672
89,9,1.0671468724035607
89,10,0.9326530178041543
89,11,0.7981591632047478
89,12,0.6636653086053413
89,13,0.5291714540059348
89,14,0.39467759940652836
89,15,0.26018374480712164
89,16,0.2543267255965293
89,17,0.2532340336225597
89,18,0.25214134164859003
89,19,0.2510486496746204
89,20,0.24995595770065077
89,21,0.24886326572668113
89,22,0.24777057375271153
89,23,0.2466778817787419
89,24,0.24558518980477229
89,25,0.24449249783080262
89,26,0.243399805856833
89,27,0.24230711388286336
89,28,0.24121442190889372
89,29,0.2401217299349241
89,30,0.23902903796095445
89,31,0.23793634598698485
89,32,0.24398161746987954
89,33,0.25716485240963854
89,34,0.2703480873493976
89,35,0.2835313222891566
89,36,0.29671455722891565
89,37,0.3098977921686747
89,38,0.3230810271084337
89,39,0.33626426204819276
89,40,0.34944749698795186
89,41,0.3626307319277108
89,42,0.37581396686746993
89,43,0.38899720180722897
89,44,0.3934404542586751
90,5,1.6851524629080117
90,6,1.5506586083086051
90,7,1.4161647537091986
90,8,1.281670899109792
90,9,1.1471770445103857
90,10,1.0126831899109794
90,11,0.8781893353115726
90,12,0.7436954807121663
90,13,0.6092016261127596
90,14,0.47470777151335314
90,15,0.34021391691394665
90,16,0.262891989154013
90,17,0.2617992971800434
90,18,0.2607066052060738
90,19,0.25961391323210414
90,20,0.25852122125813454
90,21,0.2574285292841649
90,22,0.25633583731019527
90,23,0.2552431453362256
90,24,0.254150453362256
90,25,0.25305776138828634
90,26,0.25196506941431673
90,27,0.2508723774403471
90,28,0.24977968546637747
90,29,0.24868699349240783
90,30,0.2475943015184382
90,31,0.24979605421686746
90,32,0.2629792891566265
90,33,0.27616252409638553
90,34,0.28934575903614457
90,35,0.3025289939759036
90,36,0.31571222891566264
90,37,0.3288954638554217
90,38,0.34207869879518077
90,39,0.35526193373493975
90,40,0.3684451686746988
90,41,0.3816284036144578
90,42,0.39092720189274444
90,43,0.3905149085173501
90,44,0.3901026151419558
91,6,1.6306887804154304
91,7,1.4961949258160239
91,8,1.3617010712166173
91,9,1.2272072166172106
91,10,1.0927133620178042
91,11,0.9582195074183975
91,12,0.8237256528189912
91,13,0.6892317982195846
91,14,0.554737943620178
91,15,0.4202440890207715
91,16,0.28575023442136493
91,17,0.2703645607375271
91,18,0.2692718687635575
91,19,0.2681791767895879
91,20,0.26708648481561825
91,21,0.2659937928416486
91,22,0.264901100867679
91,23,0.2638084088937094
91,24,0.2627157169197397
91,25,0.2616230249457701
91,26,0.26053033297180045
91,27,0.25943764099783084
91,28,0.25834494902386124
91,29,0.2572522570498916
91,30,0.2561595650759219
91,31,0.2687937259036145
91,32,0.2819769608433735
91,33,0.2951601957831325
91,34,0.30834343072289155
91,35,0.3215266656626506
91,36,0.3347099006024096
91,37,0.3478931355421686
91,38,0.3610763704819277
91,39,0.37425960542168674
91,40,0.3874428403614457
91,41,0.38800165615141957
91,42,0.3875893627760252
91,43,0.3871770694006309
91,44,0.3867647760252365
92,7,1.6599855317460301
92,8,1.4417312433234422
92,9,1.3072373887240354
92,10,1.172743534124629
92,11,1.0382496795252225
92,12,0.903755824925816
92,13,0.7692619703264094
92,14,0.634768115727003
92,15,0.5002742611275963
92,16,0.3657804065281899
92,17,0.2789298242950109
92,18,0.27783713232104124
92,19,0.27674444034707163
92,20,0.27565174837310197
92,21,0.27455905639913236
92,22,0.27346636442516276
92,23,0.2723736724511931
92,24,0.2712809804772235
92,25,0.2701882885032538
92,26,0.26909559652928416
92,27,0.26800290455531456
92,28,0.26691021258134495
92,29,0.26581752060737535
92,30,0.27460816265060234
92,31,0.28779139759036143
92,32,0.30097463253012047
92,33,0.3141578674698795
92,34,0.32734110240963854
92,35,0.3405243373493976
92,36,0.3537075722891566
92,37,0.36689080722891565
92,38,0.3800740421686747
92,39,0.385488403785489
92,40,0.38507611041009465
92,41,0.3846638170347004
92,42,0.38425152365930604
92,43,0.38383923028391165
92,44,0.38342693690851737
93,9,1.3872675608308604
93,10,1.2527737062314541
93,11,1.1182798516320476
93,12,0.9837859970326411
93,13,0.8492921424332347
93,14,0.7147982878338279
93,15,0.5803044332344214
93,16,0.44581057863501494
93,17,0.31131672403560845
93,18,0.286402395878525
93,19,0.28530970390455535
93,20,0.28421701193058574
93,21,0.2831243199566161
93,22,0.28203162798264647
93,23,0.2809389360086768
93,24,0.2798462440347072
93,25,0.2787535520607376
93,26,0.2776608600867679
93,27,0.27656816811279833
93,28,0.27547547613882867
93,29,0.28042259939759034
93,30,0.2936058343373494
93,31,0.3067890692771085
93,32,0.31997230421686745
93,33,0.3331555391566265
93,34,0.34633877409638547
93,35,0.3595220090361446
93,36,0.37270524397590354
93,37,0.38297515141955835
93,38,0.382562858044164
93,39,0.38215056466876973
93,40,0.38173827129337534
93,41,0.38132597791798106
93,42,0.3809136845425868
93,43,0.3805013911671924
93,44,0.3800890977917981
94,10,1.399812225396825
94,11,1.1983100237388726
94,12,1.0638161691394656
94,13,0.9293223145400594
94,14,0.7948284599406528
94,15,0.6603346053412462
94,16,0.5258407507418399
94,17,0.3913468961424332
94,18,0.2949676594360087
94,19,0.29387496746203906
94,20,0.2927822754880695
94,21,0.2916895835140998
94,22,0.2905968915401302
94,23,0.2895041995661605
94,24,0.2884115075921909
94,25,0.2873188156182213
94,26,0.28622612364425165
94,27,0.28513343167028204
94,28,0.28623703614457835
94,29,0.29942027108433733
94,30,0.31260350602409637
94,31,0.32578674096385546
94,32,0.33896997590361444
94,33,0.3521532108433735
94,34,0.3653364457831325
94,35,0.37851968072289155
94,36,0.3800496056782334
94,37,0.37963731230283915
94,38,0.37922501892744476
94,39,0.3788127255520505
94,40,0.3784004321766561
94,41,0.37798813880126186
94,42,0.37757584542586753
94,43,0.37716355205047325
94,44,0.37675125867507886
95,11,1.4458610634920626
95,12,1.143846341246291
95,13,1.0093524866468844
95,14,0.8748586320474778
95,15,0.7403647774480712
95,16,0.6058709228486646
95,17,0.4713770682492581
95,18,0.33688321364985163
95,19,0.3024402310195229
95,20,0.3013475390455532
95,21,0.3002548470715836
95,22,0.2991621550976139
95,23,0.2980694631236443
95,24,0.29697677114967463
95,25,0.29588407917570503
95,26,0.2947913872017354
95,27,0.29369869522776576
95,28,0.30523470783132534
95,29,0.3184179427710843
95,30,0.33160117771084335
95,31,0.34478441265060245
95,32,0.3579676475903615
95,33,0.3711508825301205
95,34,0.37753635331230284
95,35,0.37712405993690856
95,36,0.37671176656151417
95,37,0.3762994731861199
95,38,0.3758871798107256
95,39,0.3754748864353312
95,40,0.37506259305993694
95,41,0.3746502996845426
95,42,0.3742380063091483
95,43,0.37382571293375394
95,44,0.3734134195583596
96,13,1.139638919047618
96,14,0.9548888041543026
96,15,0.8203949495548961
96,16,0.6859010949554896
96,17,0.5514072403560831
96,18,0.4169133857566766
96,19,0.3110054945770066
96,20,0.30991280260303694
96,21,0.30882011062906733
96,22,0.3077274186550976
96,23,0.30663472668112807
96,24,0.3055420347071584
96,25,0.30444934273318874
96,26,0.30335665075921914
96,27,0.3110491445783133
96,28,0.32423237951807227
96,29,0.3374156144578313
96,30,0.35059884939759034
96,31,0.36378208433734943
96,32,0.37502310094637226
96,33,0.374610807570978
96,34,0.3741985141955836
96,35,0.3737862208201893
96,36,0.3733739274447949
96,37,0.37296163406940064
