x,y,reading
62,21,1.64014
63,20,1.5325363660714286
63,21,1.4992180624999998
63,22,1.4658997589285714
63,23,1.4325814553571428
63,24,1.3992631517857144
64,19,1.424932732142857
64,20,1.3916144285714287
64,21,1.358296125
64,22,1.3249778214285712
64,23,1.291659517857143
64,24,1.2583412142857144
64,25,1.2250229107142856
64,26,1.191704607142857
64,27,1.1583863035714284
64,28,1.125068
65,18,1.3173290982142856
65,19,1.284010794642857
65,20,1.2506924910714288
65,21,1.2173741875
65,22,1.184055883928571
65,23,1.150737580357143
65,24,1.1174192767857143
65,25,1.0841009732142857
65,26,1.050782669642857
65,27,1.0174643660714284
65,28,0.9841460625
65,29,0.9508277589285712
65,30,0.9175094553571428
65,31,0.8841911517857142
66,17,1.2097254642857145
66,18,1.1764071607142856
66,19,1.143088857142857
66,20,1.1097705535714286
66,21,1.07645225
66,22,1.0431339464285712
66,23,1.0098156428571428
66,24,0.9764973392857144
66,25,0.9431790357142856
66,26,0.9098607321428571
66,27,0.8765424285714287
66,28,0.8432241249999999
66,29,0.8099058214285713
66,30,0.7765875178571426
66,31,0.7432692142857142
66,32,0.7099509107142856
66,33,0.6766326071428571
66,34,0.6433143035714284
66,35,0.609996
67,16,1.102121830357143
67,17,1.0688035267857143
67,18,1.0354852232142855
67,19,1.002166919642857
67,20,0.9688486160714287
67,21,0.9355303125
67,22,0.9022120089285712
67,23,0.8688937053571428
67,24,0.8355754017857144
67,25,0.8022570982142856
67,26,0.7689387946428571
67,27,0.7356204910714287
67,28,0.7023021875
67,29,0.6689838839285713
67,30,0.6356655803571427
67,31,0.6023472767857142
67,32,0.5924751707317073
67,33,0.6060492621951219
67,34,0.6196233536585365
67,35,0.6331974451219512
68,14,1.0278365
68,15,0.9945181964285713
68,16,0.9611998928571428
68,17,0.9278815892857144
68,18,0.8945632857142856
68,19,0.8612449821428572
68,20,0.8279266785714288
68,21,0.7946083749999999
68,22,0.7612900714285713
68,23,0.7279717678571429
68,24,0.6946534642857143
68,25,0.6613351607142856
68,26,0.628016857142857
68,27,0.5946985535714288
68,28,0.56138025
68,29,0.5749543414634146
68,30,0.5885284329268292
68,31,0.6021025243902439
68,32,0.6156766158536584
68,33,0.6292507073170731
68,34,0.6428247987804878
68,35,0.6563988902439025
68,36,0.6699729817073171
69,13,0.9202328660714287
69,14,0.8869145625
69,15,0.8535962589285715
69,16,0.8202779553571429
69,17,0.7869596517857143
69,18,0.7536413482142856
69,19,0.7203230446428572
69,20,0.6870047410714287
69,21,0.6536864375
69,22,0.6203681339285714
69,23,0.5870498303571428
69,24,0.5537315267857144
69,25,0.5438594207317072
69,26,0.5574335121951219
69,27,0.5710076036585365
69,28,0.5845816951219512
69,29,0.5981557865853658
69,30,0.6117298780487805
69,31,0.6253039695121951
69,32,0.6388780609756096
69,33,0.6524521524390243
69,34,0.666026243902439
69,35,0.6796003353658537
69,36,0.6931744268292683
70,12,0.8126292321428572
70,13,0.7793109285714286
70,14,0.745992625
70,15,0.7126743214285715
70,16,0.679356017857143
70,17,0.6460377142857143
70,18,0.6127194107142856
70,19,0.5794011071428572
70,20,0.5460828035714286
70,21,0.5127645
70,22,0.5263385914634147
70,23,0.5399126829268293
70,24,0.5534867743902439
70,25,0.5670608658536584
70,26,0.5806349573170732
70,27,0.5942090487804879
70,28,0.6077831402439025
70,29,0.6213572317073172
70,30,0.6349313231707316
70,31,0.6485054146341463
70,32,0.6620795060975608
70,33,0.6756535975609755
70,34,0.6892276890243902
70,35,0.7028017804878047
70,36,0.7163758719512194
70,37,0.7299499634146341
71,11,0.7050255982142858
71,12,0.6717072946428573
71,13,0.6383889910714287
71,14,0.6050706875
71,15,0.5717523839285714
71,16,0.5384340803571429
71,17,0.5051157767857143
71,18,0.4952436707317073
71,19,0.508817762195122
71,20,0.5223918536585366
71,21,0.5359659451219512
71,22,0.5495400365853658
71,23,0.5631141280487805
71,24,0.5766882195121951
71,25,0.5902623109756098
71,26,0.6038364024390244
71,27,0.617410493902439
71,28,0.6309845853658537
71,29,0.6445586768292682
71,30,0.6581327682926829
71,31,0.6717068597560976
71,32,0.685280951219512
71,33,0.6988550426829268
71,34,0.7124291341463415
71,35,0.726003225609756
71,36,0.7395773170731708
71,37,0.7531514085365852
71,38,0.7667255
72,10,0.5974219642857144
72,11,0.5641036607142857
72,12,0.5307853571428572
72,13,0.4974670535714286
72,14,0.46414875
72,15,0.4777228414634146
72,16,0.49129693292682924
72,17,0.5048710243902439
72,18,0.5184451158536585
72,19,0.5320192073170732
72,20,0.5455932987804878
72,21,0.5591673902439024
72,22,0.5727414817073171
72,23,0.5863155731707317
72,24,0.5998896646341463
72,25,0.613463756097561
72,26,0.6270378475609756
72,27,0.6406119390243902
72,28,0.6541860304878049
72,29,0.6677601219512195
72,30,0.6813342134146341
72,31,0.6949083048780488
72,32,0.7084823963414634
72,33,0.7220564878048781
72,34,0.7356305792682927
72,35,0.7492046707317073
72,36,0.762778762195122
72,37,0.7763528536585365
72,38,0.7899269451219512
73,9,0.48981833035714284
73,10,0.45650002678571433
73,11,0.4466279207317073
73,12,0.4602020121951219
73,13,0.4737761036585365
73,14,0.4873501951219512
73,15,0.5009242865853658
73,16,0.5144983780487805
73,17,0.5280724695121952
73,18,0.5416465609756098
73,19,0.5552206524390244
73,20,0.568794743902439
73,21,0.5823688353658537
73,22,0.5959429268292682
73,23,0.6095170182926829
73,24,0.6230911097560975
73,25,0.6366652012195122
73,26,0.6502392926829268
73,27,0.6638133841463414
73,28,0.6773874756097561
73,29,0.6909615670731708
73,30,0.7045356585365854
73,31,0.7181097500000001
73,32,0.7316838414634147
73,33,0.7452579329268292
73,34,0.7588320243902439
73,35,0.7724061158536586
73,36,0.7859802073170732
73,37,0.7995542987804878
73,38,0.8131283902439025
73,39,0.826702481707317
74,7,0.415533
74,8,0.4291070914634146
74,9,0.44268118292682923
74,10,0.4562552743902438
74,11,0.46982936585365853
74,12,0.4834034573170731
74,13,0.4969775487804878
74,14,0.5105516402439024
74,15,0.5241257317073171
74,16,0.5376998231707317
74,17,0.5512739146341463
74,18,0.5648480060975609
74,19,0.5784220975609756
74,20,0.5919961890243902
74,21,0.6055702804878049
74,22,0.6191443719512195
74,23,0.6327184634146341
74,24,0.6462925548780488
74,25,0.6598666463414635
74,26,0.6734407378048781
74,27,0.6870148292682927
74,28,0.7005889207317073
74,29,0.7141630121951219
74,30,0.7277371036585366
74,31,0.7413111951219513
74,32,0.7548852865853658
74,33,0.7684593780487805
74,34,0.7820334695121951
74,35,0.7956075609756098
74,36,0.8091816524390244
74,37,0.822755743902439
74,38,0.8363298353658537
74,39,0.8499039268292683
75,7,0.4074664896142433
75,8,0.4145718655097614
75,9,0.4305044989154013
75,10,0.4464371323210412
75,11,0.4623697657266811
75,12,0.47830239913232103
75,13,0.49423503253796097
75,14,0.5101676659436009
75,15,0.5261002993492409
75,16,0.5420329327548807
75,17,0.5579655661605206
75,18,0.5738981995661605
75,19,0.5898308329718004
75,20,0.6057634663774403
75,21,0.6216960997830803
75,22,0.6376287331887202
75,23,0.65356136659436
75,24,0.6694939999999999
75,25,0.6830680914634146
75,26,0.6966421829268293
75,27,0.7102162743902438
75,28,0.7237903658536584
75,29,0.7373644573170731
75,30,0.7509385487804878
75,31,0.7645126402439024
75,32,0.778086731707317
75,33,0.7916608231707317
75,34,0.8052349146341463
75,35,0.818809006097561
75,36,0.8323830975609756
75,37,0.8459571890243902
75,38,0.8595312804878049
75,39,0.8731053719512195
75,40,0.8866794634146341
76,7,0.3993999792284866
76,8,0.39885506528189907
76,9,0.4136107310195227
76,10,0.4295433644251627
76,11,0.4454759978308026
76,12,0.4614086312364425
76,13,0.4773412646420824
76,14,0.49327389804772226
76,15,0.5092065314533623
76,16,0.5251391648590021
76,17,0.5410717982646421
76,18,0.557004431670282
76,19,0.5729370650759219
76,20,0.5888696984815618
76,21,0.6048023318872018
76,22,0.6207349652928417
76,23,0.6366675986984816
76,24,0.6526002321041214
76,25,0.6685328655097613
76,26,0.6844654989154013
76,27,0.7003981323210412
76,28,0.7163307657266812
76,29,0.7322633991323211
76,30,0.7481960325379609
76,31,0.7641286659436008
76,32,0.7800612993492408
76,33,0.7959939327548807
76,34,0.8119265661605207
76,35,0.8278591995661605
76,36,0.8437918329718004
76,37,0.8597244663774404
76,38,0.8756570997830803
76,39,0.89158973318872
76,40,0.9075223665943601
76,41,0.923455
77,7,0.39133346884273
77,8,0.3907885548961424
77,9,0.39671696312364424
77,10,0.4126495965292841
77,11,0.42858222993492406
77,12,0.444514863340564
77,13,0.4604474967462039
77,14,0.47638013015184383
77,15,0.49231276355748366
77,16,0.5082453969631235
77,17,0.5241780303687635
77,18,0.5401106637744035
77,19,0.5560432971800433
77,20,0.5719759305856833
77,21,0.5879085639913233
77,22,0.6038411973969631
77,23,0.6197738308026031
77,24,0.6357064642082428
77,25,0.6516390976138828
77,26,0.6675717310195228
77,27,0.6835043644251626
77,28,0.6994369978308026
77,29,0.7153696312364425
77,30,0.7313022646420824
77,31,0.7472348980477224
77,32,0.7631675314533621
77,33,0.7791001648590021
77,34,0.7950327982646421
77,35,0.810965431670282
77,36,0.8268980650759219
77,37,0.8428306984815618
77,38,0.8587633318872017
77,39,0.8746959652928417
77,40,0.8906285986984817
77,41,0.9218539246987952
78,6,0.3838118724035608
78,7,0.38326695845697334
78,8,0.3827220445103858
78,9,0.3821771305637982
78,10,0.39575582863340564
78,11,0.4116884620390456
78,12,0.42762109544468546
78,13,0.44355372885032535
78,14,0.45948636225596534
78,15,0.47541899566160517
78,16,0.49135162906724505
78,17,0.507284262472885
78,18,0.5232168958785249
78,19,0.5391495292841648
78,20,0.5550821626898048
78,21,0.5710147960954447
78,22,0.5869474295010846
78,23,0.6028800629067245
78,24,0.6188126963123644
78,25,0.6347453297180042
78,26,0.6506779631236443
78,27,0.6666105965292842
78,28,0.6825432299349241
78,29,0.698475863340564
78,30,0.7144084967462039
78,31,0.7303411301518438
78,32,0.7462737635574838
78,33,0.7622063969631236
78,34,0.7781390303687636
78,35,0.7940716637744035
78,36,0.8100042971800434
78,37,0.8259369305856833
78,38,0.8418695639913232
78,39,0.8578021973969632
78,40,0.883393373493976
78,41,0.9202528493975904
79,6,0.3757453620178042
79,7,0.37520044807121655
79,8,0.37465553412462904
79,9,0.37411062017804153
79,10,0.3788620607375271
79,11,0.39479469414316704
79,12,0.410727327548807
79,13,0.4266599609544468
79,14,0.4425925943600868
79,15,0.4585252277657267
79,16,0.47445786117136657
79,17,0.49039049457700645
79,18,0.5063231279826464
79,19,0.5222557613882863
79,20,0.5381883947939262
79,21,0.5541210281995662
79,22,0.5700536616052061
79,23,0.585986295010846
79,24,0.6019189284164859
79,25,0.6178515618221257
79,26,0.6337841952277657
79,27,0.6497168286334056
79,28,0.6656494620390456
79,29,0.6815820954446856
79,30,0.6975147288503253
79,31,0.7134473622559652
79,32,0.7293799956616053
79,33,0.7453126290672452
79,34,0.7612452624728849
79,35,0.7771778958785249
79,36,0.7931105292841648
79,37,0.8090431626898047
79,38,0.8249757960954448
79,39,0.8449328222891566
79,40,0.8817922981927712
79,41,0.9186517740963855
79,42,0.95551125
80,6,0.36767885163204744
80,7,0.3671339376854599
80,8,0.36658902373887237
80,9,0.36604410979228486
80,10,0.3654991958456973
80,11,0.3779009262472885
80,12,0.3938335596529284
80,13,0.4097661930585683
80,14,0.42569882646420826
80,15,0.4416314598698482
80,16,0.4575640932754881
80,17,0.47349672668112797
80,18,0.48942936008676785
80,19,0.5053619934924078
80,20,0.5212946268980477
80,21,0.5372272603036876
80,22,0.5531598937093276
80,23,0.5690925271149674
80,24,0.5850251605206074
80,25,0.6009577939262474
80,26,0.6168904273318871
80,27,0.6328230607375273
80,28,0.6487556941431669
80,29,0.664688327548807
80,30,0.6806209609544469
80,31,0.6965535943600867
80,32,0.7124862277657267
80,33,0.7284188611713666
80,34,0.7443514945770066
80,35,0.7602841279826464
80,36,0.7762167613882862
80,37,0.7921493947939262
80,38,0.8080820281995661
80,39,0.8433317469879518
80,40,0.8801912228915663
80,41,0.9170506987951808
80,42,0.9539101746987952
81,6,0.3596123412462908
81,7,0.3590674272997032
81,8,0.3585225133531157
81,9,0.3579775994065282
81,10,0.35743268545994067
81,11,0.36100715835140995
81,12,0.37693979175704984
81,13,0.3928724251626897
81,14,0.4088050585683297
81,15,0.4247376919739696
81,16,0.44067032537960954
81,17,0.4566029587852495
81,18,0.47253559219088936
81,19,0.48846822559652925
81,20,0.5044008590021691
81,21,0.5203334924078091
81,22,0.536266125813449
81,23,0.5521987592190889
81,24,0.5681313926247289
81,25,0.5840640260303688
81,26,0.5999966594360087
81,27,0.6159292928416487
81,28,0.6318619262472885
81,29,0.6477945596529284
81,30,0.6637271930585682
81,31,0.6796598264642083
81,32,0.6955924598698482
81,33,0.7115250932754881
81,34,0.7274577266811281
81,35,0.743390360086768
81,36,0.7593229934924077
81,37,0.7752556268980477
81,38,0.8048711957831325
81,39,0.841730671686747
81,40,0.8785901475903615
81,41,0.915449623493976
81,42,0.9523090993975905
82,5,0.35209074480712166
82,6,0.35154583086053415
82,7,0.3510009169139466
82,8,0.350456002967359
82,9,0.34991108902077145
82,10,0.349366175074184
82,11,0.3488212611275964
82,12,0.36004602386117135
82,13,0.37597865726681123
82,14,0.39191129067245123
82,15,0.40784392407809106
82,16,0.423776557483731
82,17,0.4397091908893709
82,18,0.45564182429501077
82,19,0.47157445770065076
82,20,0.48750709110629065
82,21,0.5034397245119306
82,22,0.5193723579175705
82,23,0.5353049913232104
82,24,0.5512376247288502
82,25,0.5671702581344902
82,26,0.5831028915401301
82,27,0.5990355249457701
82,28,0.6149681583514099
82,29,0.6309007917570499
82,30,0.6468334251626896
82,31,0.6627660585683297
82,32,0.6786986919739696
82,33,0.6946313253796096
82,34,0.7105639587852495
82,35,0.7264965921908894
82,36,0.7424292255965292
82,37,0.7664106445783133
82,38,0.8032701204819278
82,39,0.8401295963855421
82,40,0.8769890722891567
82,41,0.9138485481927712
82,42,0.9507080240963854
82,43,0.9875674999999999
83,5,0.34402423442136504
83,6,0.34347932047477747
83,7,0.3429344065281899
83,8,0.34238949258160234
83,9,0.34184457863501483
83,10,0.3412996646884273
83,11,0.34075475074183975
83,12,0.3431522559652928
83,13,0.3590848893709327
83,14,0.37501752277657263
83,15,0.39095015618221257
83,16,0.4068827895878525
83,17,0.4228154229934924
83,18,0.4387480563991323
83,19,0.45468068980477216
83,20,0.47061332321041216
83,21,0.48654595661605204
83,22,0.5024785900216919
83,23,0.5184112234273319
83,24,0.5343438568329717
83,25,0.5502764902386117
83,26,0.5662091236442517
83,27,0.5821417570498916
83,28,0.5980743904555315
83,29,0.6140070238611713
83,30,0.6299396572668113
83,31,0.6458722906724511
83,32,0.661804924078091
83,33,0.6777375574837311
83,34,0.693670190889371
83,35,0.7096028242950109
83,36,0.727950093373494
83,37,0.7648095692771085
83,38,0.8016690451807229
83,39,0.8385285210843373
83,40,0.8753879969879519
83,41,0.9122474728915663
83,42,0.9491069487951806
83,43,0.9859664246987951
84,5,0.3359577240356083
84,6,0.3354128100890208
84,7,0.33486789614243323
84,8,0.33432298219584566
84,9,0.3337780682492581
84,10,0.33323315430267064
84,11,0.332688240356083
84,12,0.33214332640949557
84,13,0.34219112147505415
84,14,0.35812375488069415
84,15,0.37405638828633403
84,16,0.3899890216919739
84,17,0.4059216550976139
84,18,0.4218542885032538
84,19,0.4377869219088937
84,20,0.45371955531453356
84,21,0.46965218872017356
84,22,0.4855848221258134
84,23,0.5015174555314533
84,24,0.5174500889370932
84,25,0.5333827223427332
84,26,0.5493153557483731
84,27,0.565247989154013
84,28,0.581180622559653
84,29,0.5971132559652929
84,30,0.6130458893709327
84,31,0.6289785227765726
84,32,0.6449111561822125
84,33,0.6608437895878525
84,34,0.6767764229934924
84,35,0.6927090563991324
84,36,0.7263490180722892
84,37,0.7632084939759036
84,38,0.800067969879518
84,39,0.8369274457831325
84,40,0.8737869216867469
84,41,0.9106463975903614
84,42,0.9475058734939759
84,43,0.9843653493975904
85,5,0.32789121364985163
85,6,0.3273462997032641
85,7,0.32680138575667655
85,8,0.326256471810089
85,9,0.3257115578635015
85,10,0.32516664391691397
85,11,0.3246217299703264
85,12,0.32407681602373883
85,13,0.3252973535791757
85,14,0.34122998698481566
85,15,0.35716262039045554
85,16,0.3730952537960954
85,17,0.3890278872017353
85,18,0.4049605206073752
85,19,0.4208931540130151
85,20,0.4368257874186551
85,21,0.45275842082429507
