x,y,reading
62,21,0.0363468
63,20,0.04394878035714286
63,21,0.0650249625
63,22,0.08610114464285715
63,23,0.1071773267857143
63,24,0.12825350892857143
64,19,0.05155076071428571
64,20,0.07262694285714286
64,21,0.093703125
64,22,0.11477930714285715
64,23,0.13585548928571428
64,24,0.15693167142857142
64,25,0.1780078535714286
64,26,0.19908403571428573
64,27,0.22016021785714288
64,28,0.24123640000000002
65,18,0.059152741071428566
65,19,0.08022892321428571
65,20,0.10130510535714286
65,21,0.12238128750000002
65,22,0.14345746964285716
65,23,0.16453365178571427
65,24,0.18560983392857142
65,25,0.20668601607142859
65,26,0.22776219821428575
65,27,0.24883838035714284
65,28,0.2699145625
65,29,0.2909907446428571
65,30,0.3120669267857143
65,31,0.33314310892857146
66,17,0.06675472142857142
66,18,0.08783090357142856
66,19,0.10890708571428571
66,20,0.12998326785714287
66,21,0.15105945
66,22,0.17213563214285715
66,23,0.19321181428571432
66,24,0.2142879964285714
66,25,0.23536417857142858
66,26,0.2564403607142858
66,27,0.2775165428571429
66,28,0.298592725
66,29,0.3196689071428572
66,30,0.34074508928571434
66,31,0.36182127142857146
66,32,0.3828974535714286
66,33,0.40397363571428574
66,34,0.4250498178571429
66,35,0.446126
67,16,0.07435670178571427
67,17,0.09543288392857142
67,18,0.11650906607142855
67,19,0.13758524821428572
67,20,0.15866143035714284
67,21,0.1797376125
67,22,0.20081379464285717
67,23,0.22188997678571432
67,24,0.24296615892857143
67,25,0.2640423410714286
67,26,0.2851185232142857
67,27,0.3061947053571429
67,28,0.32727088750000005
67,29,0.3483470696428571
67,30,0.36942325178571433
67,31,0.39049943392857145
67,32,0.40845813170731704
67,33,0.4232993451219512
67,34,0.43814055853658535
67,35,0.4529817719512195
68,14,0.0608825
68,15,0.08195868214285713
68,16,0.10303486428571426
68,17,0.12411104642857142
68,18,0.14518722857142854
68,19,0.16626341071428571
68,20,0.18733959285714286
68,21,0.20841577500000003
68,22,0.22949195714285717
68,23,0.2505681392857143
68,24,0.2716443214285714
68,25,0.2927205035714286
68,26,0.31379668571428576
68,27,0.3348728678571429
68,28,0.35594905
68,29,0.37079026341463417
68,30,0.38563147682926835
68,31,0.4004726902439025
68,32,0.4153139036585366
68,33,0.4301551170731708
68,34,0.4449963304878049
68,35,0.4598375439024391
68,36,0.47467875731707326
69,13,0.06848448035714284
69,14,0.0895606625
69,15,0.11063684464285714
69,16,0.13171302678571428
69,17,0.1527892089285714
69,18,0.17386539107142857
69,19,0.1949415732142857
69,20,0.21601775535714285
69,21,0.23709393750000002
69,22,0.25817011964285713
69,23,0.27924630178571436
69,24,0.30032248392857147
