x,y,reading
62,21,0.0340318
63,20,0.10462368392857142
63,21,0.09616288749999999
63,22,0.08770209107142857
63,23,0.07924129464285715
63,24,0.07078049821428573
64,19,0.17521556785714285
64,20,0.16675477142857142
64,21,0.15829397499999998
64,22,0.14983317857142858
64,23,0.14137238214285713
64,24,0.1329115857142857
64,25,0.12445078928571428
64,26,0.11598999285714288
64,27,0.10752919642857144
64,28,0.0990684
65,18,0.24580745178571428
65,19,0.23734665535714286
65,20,0.2288858589285714
65,21,0.2204250625
65,22,0.21196426607142857
65,23,0.20350346964285715
65,24,0.1950426732142857
65,25,0.18658187678571428
65,26,0.17812108035714286
65,27,0.16966028392857144
65,28,0.16119948750000002
65,29,0.15273869107142857
65,30,0.14427789464285717
65,31,0.13581709821428575
66,17,0.3163993357142857
66,18,0.30793853928571424
66,19,0.29947774285714285
66,20,0.2910169464285714
66,21,0.28255615
66,22,0.2740953535714286
66,23,0.26563455714285716
66,24,0.2571737607142857
66,25,0.24871296428571427
66,26,0.24025216785714287
66,27,0.23179137142857142
66,28,0.22333057499999998
66,29,0.21486977857142855
66,30,0.20640898214285716
66,31,0.19794818571428577
66,32,0.1894873892857143
66,33,0.18102659285714287
66,34,0.17256579642857145
66,35,0.164105
67,16,0.38699121964285715
67,17,0.37853042321428565
67,18,0.3700696267857143
67,19,0.3616088303571428
67,20,0.3531480339285714
67,21,0.3446872375
67,22,0.3362264410714286
67,23,0.3277656446428572
67,24,0.31930484821428573
67,25,0.3108440517857143
67,26,0.3023832553571429
67,27,0.2939224589285714
67,28,0.28546166250000005
67,29,0.2770008660714286
67,30,0.26854006964285715
67,31,0.26007927321428576
67,32,0.24618596341463422
67,33,0.22686014024390247
67,34,0.20753431707317077
67,35,0.18820849390243904
68,14,0.46604389999999996
68,15,0.45758310357142856
68,16,0.44912230714285717
68,17,0.4406615107142857
68,18,0.4322007142857142
68,19,0.42373991785714277
68,20,0.41527912142857143
68,21,0.406818325
68,22,0.3983575285714286
68,23,0.38989673214285714
68,24,0.3814359357142857
68,25,0.3729751392857143
68,26,0.3645143428571428
68,27,0.3560535464285714
68,28,0.34759275
68,29,0.3282669268292683
68,30,0.30894110365853655
68,31,0.2896152804878048
68,32,0.27028945731707316
68,33,0.2509636341463415
68,34,0.2316378109756097
68,35,0.212311987804878
68,36,0.19298616463414628
69,13,0.5366357839285713
69,14,0.5281749874999999
69,15,0.5197141910714286
69,16,0.5112533946428571
69,17,0.5027925982142857
69,18,0.49433180178571423
69,19,0.48587100535714284
69,20,0.4774102089285714
69,21,0.4689494125
69,22,0.46048861607142855
69,23,0.4520278196428571
69,24,0.4435670232142857
69,25,0.4296737134146341
69,26,0.4103478902439024
69,27,0.3910220670731708
69,28,0.37169624390243905
69,29,0.3523704207317073
69,30,0.3330445975609756
69,31,0.31371877439024387
69,32,0.2943929512195122
69,33,0.2750671280487805
69,34,0.25574130487804875
69,35,0.23641548170731702
69,36,0.2170896585365853
70,12,0.6072276678571428
70,13,0.5987668714285713
70,14,0.5903060750000001
70,15,0.5818452785714285
70,16,0.5733844821428572
70,17,0.5649236857142856
70,18,0.5564628892857142
70,19,0.5480020928571429
70,20,0.5395412964285715
70,21,0.5310805
70,22,0.5117546768292682
70,23,0.4924288536585365
70,24,0.47310303048780483
70,25,0.45377720731707316
70,26,0.43445138414634143
70,27,0.4151255609756098
70,28,0.3957997378048781
70,29,0.37647391463414637
70,30,0.35714809146341464
70,31,0.3378222682926829
70,32,0.31849644512195124
70,33,0.2991706219512195
70,34,0.2798447987804878
70,35,0.26051897560975606
70,36,0.24119315243902434
70,37,0.22186732926829278
71,11,0.6778195517857142
71,12,0.6693587553571427
71,13,0.6608979589285714
71,14,0.6524371625
71,15,0.6439763660714285
71,16,0.6355155696428572
71,17,0.6270547732142856
71,18,0.6131614634146342
71,19,0.5938356402439023
71,20,0.5745098170731706
71,21,0.5551839939024389
71,22,0.5358581707317073
71,23,0.5165323475609755
71,24,0.4972065243902439
71,25,0.47788070121951226
71,26,0.45855487804878053
71,27,0.4392290548780488
71,28,0.4199032317073171
71,29,0.4005774085365853
71,30,0.3812515853658536
71,31,0.3619257621951219
71,32,0.3425999390243903
71,33,0.32327411585365856
71,34,0.30394829268292683
71,35,0.2846224695121951
71,36,0.26529664634146344
71,37,0.2459708231707317
71,38,0.226645
72,10,0.7484114357142856
72,11,0.7399506392857143
72,12,0.7314898428571429
72,13,0.7230290464285714
72,14,0.71456825
72,15,0.6952424268292682
72,16,0.6759166036585366
72,17,0.6565907804878048
72,18,0.6372649573170732
72,19,0.6179391341463414
72,20,0.5986133109756098
72,21,0.579287487804878
72,22,0.5599616646341463
72,23,0.5406358414634146
72,24,0.5213100182926829
72,25,0.5019841951219512
72,26,0.48265837195121947
72,27,0.4633325487804879
72,28,0.44400672560975607
72,29,0.4246809024390244
72,30,0.4053550792682927
72,31,0.386029256097561
72,32,0.36670343292682933
72,33,0.34737760975609755
72,34,0.3280517865853659
72,35,0.3087259634146341
72,36,0.2894001402439024
72,37,0.27007431707317076
72,38,0.2507484939024391
73,9,0.8190033196428571
73,10,0.8105425232142855
73,11,0.7966492134146341
73,12,0.7773233902439024
73,13,0.7579975670731707
73,14,0.7386717439024391
73,15,0.7193459207317072
73,16,0.7000200975609756
73,17,0.680694274390244
73,18,0.6613684512195123
73,19,0.6420426280487805
73,20,0.6227168048780488
73,21,0.6033909817073171
73,22,0.5840651585365854
73,23,0.5647393353658535
73,24,0.5454135121951218
73,25,0.5260876890243903
73,26,0.5067618658536586
73,27,0.4874360426829269
73,28,0.46811021951219517
73,29,0.44878439634146344
73,30,0.42945857317073177
73,31,0.41013274999999993
73,32,0.3908069268292683
73,33,0.3714811036585366
73,34,0.3521552804878048
73,35,0.33282945731707314
73,36,0.3135036341463414
73,37,0.2941778109756098
73,38,0.2748519878048781
73,39,0.25552616463414635
74,7,0.898056
74,8,0.8787301768292682
74,9,0.8594043536585365
74,10,0.8400785304878048
74,11,0.8207527073170732
74,12,0.8014268841463414
74,13,0.7821010609756097
74,14,0.762775237804878
74,15,0.7434494146341463
74,16,0.7241235914634147
74,17,0.7047977682926828
74,18,0.6854719451219512
74,19,0.6661461219512195
74,20,0.6468202987804877
74,21,0.627494475609756
74,22,0.6081686524390244
74,23,0.5888428292682927
74,24,0.569517006097561
74,25,0.5501911829268293
74,26,0.5308653597560976
74,27,0.5115395365853659
74,28,0.4922137134146341
74,29,0.47288789024390243
74,30,0.4535620670731707
74,31,0.434236243902439
74,32,0.4149104207317073
74,33,0.39558459756097564
74,34,0.3762587743902439
74,35,0.3569329512195122
74,36,0.33760712804878046
74,37,0.3182813048780488
74,38,0.2989554817073171
74,39,0.2796296585365854
75,7,0.8653816617210681
75,8,0.8754334631236441
75,9,0.8578201529284165
75,10,0.8402068427331887
75,11,0.8225935325379609
75,12,0.8049802223427331
75,13,0.7873669121475054
75,14,0.7697536019522775
75,15,0.7521402917570499
75,16,0.7345269815618221
75,17,0.7169136713665943
75,18,0.6993003611713665
75,19,0.6816870509761388
75,20,0.6640737407809111
75,21,0.6464604305856834
75,22,0.6288471203904555
75,23,0.6112338101952278
75,24,0.5936205
75,25,0.5742946768292683
75,26,0.5549688536585365
75,27,0.5356430304878048
75,28,0.5163172073170732
75,29,0.4969913841463415
75,30,0.47766556097560975
75,31,0.458339737804878
75,32,0.4390139146341464
75,33,0.4196880914634147
75,34,0.40036226829268295
75,35,0.38103644512195123
75,36,0.3617106219512195
75,37,0.34238479878048783
75,38,0.32305897560975616
75,39,0.30373315243902443
75,40,0.2844073292682927
76,7,0.8327073234421365
76,8,0.8667355548961423
76,9,0.8528109262472885
76,10,0.8351976160520608
76,11,0.8175843058568331
76,12,0.7999709956616052
76,13,0.7823576854663774
76,14,0.7647443752711496
76,15,0.747131065075922
76,16,0.7295177548806941
76,17,0.7119044446854663
76,18,0.6942911344902387
76,19,0.6766778242950108
76,20,0.6590645140997831
76,21,0.6414512039045552
76,22,0.6238378937093275
76,23,0.6062245835140998
76,24,0.588611273318872
76,25,0.5709979631236443
76,26,0.5533846529284165
76,27,0.5357713427331887
76,28,0.5181580325379609
76,29,0.5005447223427332
