x,y,reading
62,21,0.450262
63,20,0.44682098214285715
63,21,0.443263875
63,22,0.43970676785714286
63,23,0.43614966071428574
63,24,0.4325925535714286
64,19,0.44337996428571425
64,20,0.4398228571428572
64,21,0.43626575
64,22,0.43270864285714283
64,23,0.42915153571428577
64,24,0.4255944285714286
64,25,0.4220373214285714
64,26,0.4184802142857143
64,27,0.4149231071428571
64,28,0.411366
65,18,0.43993894642857134
65,19,0.4363818392857143
65,20,0.4328247321428572
65,21,0.42926762500000004
65,22,0.4257105178571428
65,23,0.42215341071428575
65,24,0.41859630357142863
65,25,0.41503919642857146
65,26,0.4114820892857143
65,27,0.40792498214285716
65,28,0.40436787500000004
65,29,0.40081076785714287
65,30,0.3972536607142857
65,31,0.39369655357142863
66,17,0.43649792857142855
66,18,0.4329408214285714
66,19,0.4293837142857143
66,20,0.4258266071428572
66,21,0.42226949999999996
66,22,0.41871239285714285
66,23,0.4151552857142857
66,24,0.41159817857142855
66,25,0.40804107142857143
66,26,0.4044839642857143
66,27,0.4009268571428572
66,28,0.39736975
66,29,0.39381264285714285
66,30,0.39025553571428573
66,31,0.38669842857142855
66,32,0.38314132142857144
66,33,0.3795842142857143
66,34,0.37602710714285714
66,35,0.37247
67,16,0.43305691071428576
67,17,0.4294998035714286
67,18,0.4259426964285714
67,19,0.4223855892857143
67,20,0.4188284821428572
67,21,0.415271375
67,22,0.4117142678571429
67,23,0.40815716071428576
67,24,0.4046000535714286
67,25,0.4010429464285714
67,26,0.3974858392857143
67,27,0.3939287321428572
67,28,0.390371625
67,29,0.3868145178571428
67,30,0.3832574107142857
67,31,0.3797003035714286
67,32,0.38152232926829266
67,33,0.3887234878048781
67,34,0.3959246463414634
67,35,0.4031258048780488
68,14,0.43317300000000003
68,15,0.42961589285714286
68,16,0.42605878571428574
68,17,0.4225016785714286
68,18,0.4189445714285714
68,19,0.4153874642857143
68,20,0.4118303571428572
68,21,0.40827325
68,22,0.40471614285714286
68,23,0.4011590357142857
68,24,0.3976019285714286
68,25,0.39404482142857145
68,26,0.39048771428571427
68,27,0.3869306071428572
68,28,0.38337350000000003
68,29,0.39057465853658535
68,30,0.3977758170731708
68,31,0.4049769756097561
68,32,0.4121781341463414
68,33,0.41937929268292684
68,34,0.4265804512195122
68,35,0.4337816097560976
68,36,0.44098276829268296
69,13,0.4297319821428571
69,14,0.42617487500000006
69,15,0.42261776785714283
69,16,0.4190606607142857
69,17,0.41550355357142854
69,18,0.4119464464285714
69,19,0.4083893392857143
69,20,0.40483223214285724
69,21,0.401275125
69,22,0.39771801785714284
69,23,0.3941609107142857
69,24,0.3906038035714286
69,25,0.3924258292682926
69,26,0.39962698780487804
69,27,0.4068281463414634
69,28,0.4140293048780488
69,29,0.4212304634146341
69,30,0.42843162195121953
69,31,0.43563278048780485
69,32,0.4428339390243903
69,33,0.45003509756097565
69,34,0.45723625609756097
69,35,0.46443741463414634
69,36,0.4716385731707317
70,12,0.42629096428571434
70,13,0.42273385714285716
70,14,0.41917675
70,15,0.41561964285714287
70,16,0.4120625357142857
70,17,0.4085054285714286
70,18,0.40494832142857146
70,19,0.40139121428571434
70,20,0.39783410714285716
70,21,0.394277
70,22,0.40147815853658536
70,23,0.40867931707317073
70,24,0.41588047560975605
70,25,0.4230816341463415
70,26,0.43028279268292685
70,27,0.4374839512195122
70,28,0.44468510975609754
70,29,0.45188626829268297
70,30,0.45908742682926834
70,31,0.4662885853658537
70,32,0.47348974390243903
70,33,0.4806909024390244
70,34,0.4878920609756098
70,35,0.4950932195121951
70,36,0.5022943780487805
70,37,0.5094955365853658
71,11,0.42284994642857143
71,12,0.4192928392857143
71,13,0.41573573214285714
71,14,0.41217862499999997
71,15,0.40862151785714285
71,16,0.4050644107142858
71,17,0.40150730357142855
71,18,0.4033293292682927
71,19,0.41053048780487805
71,20,0.4177316463414634
71,21,0.42493280487804874
71,22,0.43213396341463417
71,23,0.4393351219512195
71,24,0.4465362804878049
71,25,0.45373743902439023
71,26,0.46093859756097566
71,27,0.468139756097561
71,28,0.47534091463414635
71,29,0.4825420731707317
71,30,0.48974323170731715
71,31,0.49694439024390247
71,32,0.5041455487804878
71,33,0.5113467073170732
71,34,0.5185478658536585
71,35,0.5257490243902438
71,36,0.5329501829268294
71,37,0.5401513414634147
71,38,0.5473525
72,10,0.41940892857142864
72,11,0.41585182142857147
72,12,0.4122947142857143
72,13,0.4087376071428571
72,14,0.4051805
72,15,0.41238165853658537
72,16,0.4195828170731707
72,17,0.4267839756097561
72,18,0.43398513414634143
72,19,0.44118629268292686
72,20,0.44838745121951223
72,21,0.4555886097560976
72,22,0.4627897682926829
72,23,0.46999092682926835
72,24,0.47719208536585367
72,25,0.48439324390243904
72,26,0.4915944024390244
72,27,0.49879556097560973
72,28,0.505996719512195
72,29,0.5131978780487805
72,30,0.5203990365853659
72,31,0.5276001951219512
72,32,0.5348013536585365
72,33,0.542002512195122
72,34,0.5492036707317073
72,35,0.5564048292682927
72,36,0.563605987804878
72,37,0.5708071463414635
72,38,0.5780083048780488
73,9,0.41596791071428574
73,10,0.41241080357142856
73,11,0.4142328292682927
73,12,0.421433987804878
73,13,0.4286351463414634
73,14,0.4358363048780488
73,15,0.4430374634146342
73,16,0.4502386219512195
73,17,0.4574397804878049
73,18,0.4646409390243903
73,19,0.4718420975609756
73,20,0.479043256097561
73,21,0.48624441463414636
73,22,0.49344557317073173
73,23,0.5006467317073171
73,24,0.5078478902439024
73,25,0.5150490487804879
73,26,0.5222502073170732
73,27,0.5294513658536586
73,28,0.5366525243902438
73,29,0.5438536829268292
73,30,0.5510548414634147
73,31,0.558256
73,32,0.5654571585365853
73,33,0.5726583170731707
73,34,0.5798594756097561
73,35,0.5870606341463415
73,36,0.5942617926829269
73,37,0.6014629512195122
73,38,0.6086641097560975
73,39,0.615865268292683
74,7,0.416084
74,8,0.4232851585365854
74,9,0.43048631707317075
74,10,0.43768747560975607
74,11,0.4448886341463415
74,12,0.4520897926829268
74,13,0.45929095121951224
74,14,0.4664921097560975
74,15,0.47369326829268293
74,16,0.4808944268292683
74,17,0.4880955853658536
74,18,0.495296743902439
74,19,0.5024979024390244
74,20,0.5096990609756098
74,21,0.5169002195121951
74,22,0.5241013780487804
74,23,0.5313025365853659
74,24,0.5385036951219512
74,25,0.5457048536585366
74,26,0.5529060121951219
74,27,0.5601071707317073
74,28,0.5673083292682927
74,29,0.5745094878048781
74,30,0.5817106463414634
74,31,0.5889118048780488
74,32,0.596112963414634
74,33,0.6033141219512196
74,34,0.6105152804878049
74,35,0.6177164390243902
74,36,0.6249175975609755
74,37,0.632118756097561
74,38,0.6393199146341463
74,39,0.6465210731707317
75,7,0.40463410089020774
75,8,0.42305666268980474
75,9,0.432188090021692
75,10,0.44131951735357916
75,11,0.4504509446854663
75,12,0.4595823720173536
75,13,0.4687137993492408
75,14,0.47784522668112794
75,15,0.4869766540130152
75,16,0.49610808134490236
75,17,0.5052395086767897
75,18,0.5143709360086768
75,19,0.523502363340564
75,20,0.5326337906724512
75,21,0.5417652180043384
75,22,0.5508966453362255
75,23,0.5600280726681128
75,24,0.5691594999999999
75,25,0.5763606585365854
75,26,0.5835618170731707
75,27,0.5907629756097561
75,28,0.5979641341463414
75,29,0.6051652926829268
75,30,0.6123664512195122
75,31,0.6195676097560976
75,32,0.6267687682926829
75,33,0.6339699268292682
75,34,0.6411710853658537
75,35,0.6483722439024391
75,36,0.6555734024390243
75,37,0.6627745609756097
75,38,0.6699757195121951
75,39,0.6771768780487805
75,40,0.6843780365853658
76,7,0.3931842017804154
76,8,0.41965908011869435
76,9,0.43002932537960953
76,10,0.4391607527114968
76,11,0.448292180043384
76,12,0.4574236073752712
76,13,0.4665550347071583
76,14,0.4756864620390455
76,15,0.48481788937093273
76,16,0.49394931670281994
76,17,0.5030807440347072
76,18,0.5122121713665944
76,19,0.5213435986984816
76,20,0.5304750260303688
76,21,0.539606453362256
76,22,0.5487378806941432
76,23,0.5578693080260304
76,24,0.5670007353579176
76,25,0.5761321626898047
76,26,0.5852635900216919
76,27,0.5943950173535792
76,28,0.6035264446854663
76,29,0.6126578720173536
76,30,0.6217892993492408
76,31,0.6309207266811279
76,32,0.6400521540130152
76,33,0.6491835813449023
76,34,0.6583150086767895
76,35,0.6674464360086768
76,36,0.6765778633405639
76,37,0.685709290672451
76,38,0.6948407180043384
76,39,0.7039721453362257
76,40,0.7131035726681128
76,41,0.722235
77,7,0.38173430267062314
77,8,0.4082091810089021
77,9,0.4278705607375271
77,10,0.43700198806941426
77,11,0.4461334154013015
77,12,0.45526484273318873
77,13,0.4643962700650759
77,14,0.47352769739696315
77,15,0.4826591247288503
77,16,0.4917905520607375
77,17,0.5009219793926247
77,18,0.5100534067245119
77,19,0.5191848340563991
77,20,0.5283162613882864
77,21,0.5374476887201736
77,22,0.5465791160520607
77,23,0.555710543383948
77,24,0.5648419707158351
77,25,0.5739733980477223
77,26,0.5831048253796095
77,27,0.5922362527114967
77,28,0.6013676800433839
77,29,0.6104991073752711
77,30,0.6196305347071583
77,31,0.6287619620390454
77,32,0.6378933893709328
77,33,0.64702481670282
77,34,0.6561562440347071
77,35,0.6652876713665943
77,36,0.6744190986984814
77,37,0.6835505260303687
77,38,0.6926819533622559
77,39,0.7018133806941431
77,40,0.7109448080260303
77,41,0.7491562198795181
78,6,0.343809525222552
78,7,0.3702844035608309
78,8,0.39675928189910975
78,9,0.42323416023738875
78,10,0.4348432234273319
78,11,0.44397465075921916
78,12,0.4531060780911063
78,13,0.46223750542299347
78,14,0.47136893275488073
78,15,0.4805003600867679
78,16,0.48963178741865504
78,17,0.4987632147505423
78,18,0.5078946420824295
78,19,0.5170260694143166
78,20,0.5261574967462039
78,21,0.535288924078091
78,22,0.5444203514099782
78,23,0.5535517787418655
78,24,0.5626832060737527
78,25,0.5718146334056399
78,26,0.5809460607375271
78,27,0.5900774880694143
78,28,0.5992089154013016
78,29,0.6083403427331887
78,30,0.6174717700650759
78,31,0.626603197396963
78,32,0.6357346247288502
78,33,0.6448660520607374
78,34,0.6539974793926248
78,35,0.663128906724512
78,36,0.6722603340563991
78,37,0.6813917613882863
78,38,0.6905231887201735
78,39,0.6996546160520607
78,40,0.7271523493975904
78,41,0.7760774397590362
79,6,0.3323596261127596
79,7,0.35883450445103854
79,8,0.3853093827893175
79,9,0.4117842611275964
79,10,0.43268445878524947
79,11,0.44181588611713674
79,12,0.45094731344902383
79,13,0.46007874078091104
79,14,0.46921016811279825
79,15,0.47834159544468546
79,16,0.4874730227765726
79,17,0.4966044501084599
79,18,0.5057358774403471
79,19,0.5148673047722342
79,20,0.5239987321041215
79,21,0.5331301594360086
79,22,0.5422615867678958
79,23,0.5513930140997831
79,24,0.5605244414316702
79,25,0.5696558687635574
79,26,0.5787872960954448
79,27,0.5879187234273319
79,28,0.5970501507592191
79,29,0.6061815780911063
79,30,0.6153130054229935
79,31,0.6244444327548806
79,32,0.6335758600867679
79,33,0.642707287418655
79,34,0.6518387147505423
79,35,0.6609701420824295
79,36,0.6701015694143165
79,37,0.6792329967462037
79,38,0.6883644240780911
79,39,0.7051484789156626
79,40,0.7540735692771083
79,41,0.8029986596385542
79,42,0.85192375
80,6,0.3209097270029674
80,7,0.34738460534124627
80,8,0.3738594836795252
80,9,0.40033436201780415
80,10,0.4268092403560831
80,11,0.43965712147505426
80,12,0.4487885488069414
80,13,0.4579199761388286
80,14,0.46705140347071583
80,15,0.47618283080260304
80,16,0.48531425813449025
80,17,0.4944456854663774
80,18,0.5035771127982647
80,19,0.5127085401301519
80,20,0.5218399674620391
80,21,0.5309713947939262
80,22,0.5401028221258135
80,23,0.5492342494577006
80,24,0.5583656767895878
80,25,0.5674971041214751
80,26,0.5766285314533622
80,27,0.5857599587852494
80,28,0.5948913861171367
80,29,0.6040228134490239
80,30,0.6131542407809111
80,31,0.6222856681127983
80,32,0.6314170954446854
80,33,0.6405485227765726
80,34,0.6496799501084599
80,35,0.658811377440347
80,36,0.6679428047722342
80,37,0.6770742321041214
80,38,0.6862056594360085
80,39,0.7320696987951807
80,40,0.7809947891566265
80,41,0.8299198795180722
80,42,0.878844969879518
81,6,0.30945982789317505
81,7,0.335934706231454
81,8,0.36240958456973293
81,9,0.3888844629080119
81,10,0.41535934124629076
81,11,0.4374983568329718
81,12,0.446629784164859
81,13,0.4557612114967462
81,14,0.4648926388286334
81,15,0.47402406616052056
81,16,0.48315549349240783
81,17,0.49228692082429504
81,18,0.5014183481561822
81,19,0.5105497754880693
81,20,0.5196812028199567
81,21,0.5288126301518438
81,22,0.537944057483731
81,23,0.5470754848156182
81,24,0.5562069121475054
81,25,0.5653383394793926
81,26,0.5744697668112798
81,27,0.583601194143167
81,28,0.5927326214750542
81,29,0.6018640488069414
81,30,0.6109954761388285
81,31,0.6201269034707159
81,32,0.6292583308026031
81,33,0.6383897581344902
81,34,0.6475211854663774
81,35,0.6566526127982646
81,36,0.6657840401301518
81,37,0.674915467462039
81,38,0.7100658283132529
81,39,0.7589909186746988
81,40,0.8079160090361446
81,41,0.8568410993975903
81,42,0.9057661897590361
82,5,0.27153505044510384
82,6,0.2980099287833828
82,7,0.3244848071216617
82,8,0.35095968545994066
82,9,0.3774345637982196
82,10,0.4039094421364985
82,11,0.4303843204747774
82,12,0.44447101952277657
82,13,0.4536024468546638
82,14,0.462733874186551
82,15,0.4718653015184382
82,16,0.4809967288503254
82,17,0.4901281561822126
82,18,0.4992595835140998
82,19,0.5083910108459869
82,20,0.5175224381778742
82,21,0.5266538655097615
82,22,0.5357852928416487
82,23,0.5449167201735358
82,24,0.554048147505423
82,25,0.5631795748373101
82,26,0.5723110021691974
82,27,0.5814424295010846
82,28,0.5905738568329718
82,29,0.5997052841648589
82,30,0.6088367114967461
82,31,0.6179681388286333
82,32,0.6270995661605205
82,33,0.6362309934924077
82,34,0.645362420824295
82,35,0.6544938481561821
82,36,0.6636252754880693
82,37,0.6880619578313252
82,38,0.7369870481927712
82,39,0.7859121385542168
82,40,0.8348372289156626
82,41,0.8837623192771084
82,42,0.9326874096385542
82,43,0.9816125
83,5,0.2600851513353116
83,6,0.2865600296735905
83,7,0.31303490801186945
83,8,0.33950978635014833
83,9,0.3659846646884273
83,10,0.39245954302670627
83,11,0.41893442136498515
83,12,0.44231225488069414
83,13,0.4514436822125813
83,14,0.46057510954446856
83,15,0.4697065368763558
83,16,0.478837964208243
83,17,0.4879693915401302
83,18,0.4971008188720174
83,19,0.5062322462039045
83,20,0.5153636735357917
83,21,0.524495100867679
83,22,0.5336265281995661
83,23,0.5427579555314533
83,24,0.5518893828633405
83,25,0.5610208101952276
83,26,0.5701522375271149
83,27,0.5792836648590022
83,28,0.5884150921908894
83,29,0.5975465195227766
83,30,0.6066779468546637
83,31,0.615809374186551
83,32,0.6249408015184382
83,33,0.6340722288503253
83,34,0.6432036561822125
83,35,0.6523350835140997
83,36,0.6660580873493975
83,37,0.7149831777108433
83,38,0.7639082680722892
83,39,0.8128333584337349
83,40,0.8617584487951807
83,41,0.9106835391566265
83,42,0.9596086295180724
83,43,1.0085337198795181
84,5,0.24863525222551927
84,6,0.2751101305637982
84,7,0.3015850089020771
84,8,0.3280598872403561
84,9,0.354534765578635
84,10,0.38100964391691394
84,11,0.4074845222551929
84,12,0.4339594005934718
84,13,0.44928491757049893
84,14,0.45841634490238614
84,15,0.46754777223427335
84,16,0.47667919956616056
84,17,0.4858106268980477
84,18,0.4949420542299349
84,19,0.5040734815618221
84,20,0.5132049088937094
84,21,0.5223363362255966
84,22,0.5314677635574837
84,23,0.5405991908893709
84,24,0.5497306182212581
84,25,0.5588620455531452
84,26,0.5679934728850325
84,27,0.5771249002169198
84,28,0.586256327548807
84,29,0.5953877548806941
84,30,0.6045191822125813
84,31,0.6136506095444685
84,32,0.6227820368763557
84,33,0.6319134642082429
84,34,0.6410448915401301
84,35,0.6501763188720172
84,36,0.6929793072289157
84,37,0.7419043975903614
84,38,0.7908294879518073
84,39,0.839754578313253
84,40,0.8886796686746987
84,41,0.9376047590361446
84,42,0.9865298493975904
84,43,1.035454939759036
85,5,0.23718535311572697
85,6,0.26366023145400597
85,7,0.29013510979228485
85,8,0.3166099881305638
85,9,0.3430848664688428
85,10,0.3695597448071217
85,11,0.3960346231454006
85,12,0.42250950148367955
85,13,0.4471261529284165
85,14,0.4562575802603037
85,15,0.46538900759219093
85,16,0.47452043492407814
85,17,0.4836518622559653
85,18,0.4927832895878525
85,19,0.5019147169197397
85,20,0.5110461442516269
85,21,0.5201775715835142
85,22,0.5293089989154013
85,23,0.5384404262472885
85,24,0.5475718535791756
85,25,0.5567032809110628
85,26,0.5658347082429501
85,27,0.5749661355748373
85,28,0.5840975629067244
85,29,0.5932289902386118
85,30,0.6023604175704989
85,31,0.6114918449023861
85,32,0.6206232722342733
85,33,0.6297546995661605
85,34,0.6388861268980477
