x,y,reading
62,21,0.255643
63,20,0.2587623839285714
63,21,0.2739836875
63,22,0.2892049910714286
63,23,0.30442629464285714
63,24,0.31964759821428573
64,19,0.26188176785714284
64,20,0.27710307142857143
64,21,0.29232437499999997
64,22,0.30754567857142856
64,23,0.32276698214285715
64,24,0.33798828571428574
64,25,0.35320958928571433
64,26,0.3684308928571429
64,27,0.3836521964285714
64,28,0.3988735
65,18,0.26500115178571426
65,19,0.28022245535714285
65,20,0.29544375892857144
65,21,0.31066506250000003
65,22,0.32588636607142857
65,23,0.3411076696428572
65,24,0.3563289732142857
65,25,0.3715502767857143
65,26,0.3867715803571429
65,27,0.40199288392857147
65,28,0.41721418750000006
65,29,0.4324354910714286
65,30,0.4476567946428572
65,31,0.4628780982142858
66,17,0.26812053571428573
66,18,0.28334183928571427
66,19,0.2985631428571428
66,20,0.3137844464285715
66,21,0.32900575
66,22,0.3442270535714286
66,23,0.35944835714285717
66,24,0.37466966071428576
66,25,0.3898909642857143
66,26,0.4051122678571429
66,27,0.4203335714285715
66,28,0.43555487500000006
66,29,0.4507761785714286
66,30,0.46599748214285713
66,31,0.4812187857142858
66,32,0.49644008928571426
66,33,0.5116613928571428
66,34,0.5268826964285714
66,35,0.542104
67,16,0.2712399196428571
67,17,0.2864612232142857
67,18,0.3016825267857143
67,19,0.31690383035714287
67,20,0.33212513392857146
67,21,0.34734643750000005
67,22,0.3625677410714286
67,23,0.3777890446428571
67,24,0.3930103482142857
67,25,0.4082316517857143
67,26,0.4234529553571429
67,27,0.4386742589285714
67,28,0.45389556250000007
67,29,0.4691168660714286
67,30,0.48433816964285714
67,31,0.4995594732142858
67,32,0.5427495731707315
67,33,0.6139084695121949
67,34,0.6850673658536583
67,35,0.7562262621951219
68,14,0.259138
68,15,0.27435930357142857
68,16,0.28958060714285716
68,17,0.30480191071428575
68,18,0.3200232142857143
68,19,0.3352445178571429
68,20,0.35046582142857147
68,21,0.365687125
68,22,0.3809084285714286
68,23,0.3961297321428572
68,24,0.4113510357142857
68,25,0.4265723392857143
