x,y,reading
62,21,0.151983
63,20,0.17166275892857144
63,21,0.1768383125
63,22,0.18201386607142855
63,23,0.18718941964285715
63,24,0.19236497321428572
64,19,0.19134251785714285
64,20,0.19651807142857144
64,21,0.20169362500000002
64,22,0.20686917857142856
64,23,0.21204473214285713
64,24,0.21722028571428573
64,25,0.22239583928571427
64,26,0.22757139285714287
64,27,0.2327469464285714
64,28,0.23792249999999998
65,18,0.21102227678571428
65,19,0.21619783035714285
65,20,0.22137338392857145
65,21,0.2265489375
65,22,0.23172449107142856
65,23,0.2369000446428572
65,24,0.2420755982142857
65,25,0.24725115178571427
65,26,0.25242670535714284
65,27,0.2576022589285714
65,28,0.2627778125
65,29,0.26795336607142856
65,30,0.2731289196428572
65,31,0.2783044732142857
66,17,0.2307020357142857
66,18,0.23587758928571428
66,19,0.24105314285714285
66,20,0.24622869642857145
66,21,0.25140425
66,22,0.25657980357142857
66,23,0.26175535714285714
66,24,0.2669309107142857
66,25,0.2721064642857143
66,26,0.27728201785714285
66,27,0.2824575714285714
66,28,0.287633125
66,29,0.29280867857142856
66,30,0.29798423214285713
66,31,0.3031597857142857
66,32,0.3083353392857142
66,33,0.31351089285714284
66,34,0.3186864464285714
66,35,0.323862
67,16,0.25038179464285715
67,17,0.25555734821428566
67,18,0.2607329017857143
67,19,0.26590845535714286
67,20,0.27108400892857143
67,21,0.2762595625
67,22,0.28143511607142857
67,23,0.28661066964285714
67,24,0.29178622321428577
67,25,0.2969617767857142
67,26,0.3021373303571429
67,27,0.3073128839285714
67,28,0.3124884375
67,29,0.31766399107142856
67,30,0.32283954464285713
67,31,0.3280150982142857
67,32,0.34575237804878034
67,33,0.37605138414634137
67,34,0.4063503902439023
67,35,0.4366493963414634
68,14,0.264886
68,15,0.2700615535714286
68,16,0.2752371071428571
68,17,0.2804126607142857
68,18,0.28558821428571424
68,19,0.29076376785714286
68,20,0.29593932142857143
68,21,0.301114875
68,22,0.3062904285714286
68,23,0.31146598214285715
