x,y,reading
62,21,0.21434
63,20,0.20591316250000002
63,21,0.2173472375
63,22,0.2287813125
63,23,0.24021538750000004
63,24,0.25164946250000003
64,19,0.197486325
64,20,0.20892040000000003
64,21,0.220354475
64,22,0.23178854999999998
64,23,0.24322262500000003
64,24,0.2546567
64,25,0.266090775
64,26,0.27752485000000005
64,27,0.288958925
64,28,0.300393
65,18,0.18905948749999998
65,19,0.2004935625
65,20,0.21192763750000004
65,21,0.2233617125
65,22,0.2347957875
65,23,0.2462298625
65,24,0.2576639375
65,25,0.2690980125
65,26,0.2805320875
65,27,0.2919661625
65,28,0.3034002375
65,29,0.3148343125
65,30,0.32626838750000003
65,31,0.3377024625
66,17,0.18063265
66,18,0.192066725
66,19,0.20350079999999998
66,20,0.21493487500000003
66,21,0.22636895
66,22,0.237803025
66,23,0.2492371
66,24,0.26067117500000003
66,25,0.27210525
66,26,0.283539325
66,27,0.2949734
66,28,0.306407475
66,29,0.31784155000000003
66,30,0.329275625
66,31,0.34070970000000006
66,32,0.35214377500000005
66,33,0.36357785
66,34,0.375011925
66,35,0.386446
67,16,0.1722058125
67,17,0.1836398875
67,18,0.19507396249999998
67,19,0.20650803750000002
67,20,0.2179421125
67,21,0.2293761875
67,22,0.24081026249999998
67,23,0.2522443375
67,24,0.2636784125
67,25,0.2751124875
67,26,0.28654656250000005
67,27,0.29798063750000003
67,28,0.3094147125
67,29,0.32084878749999995
67,30,0.33228286250000005
67,31,0.34371693750000004
67,32,0.36657622195121936
67,33,0.40086071585365846
67,34,0.4351452097560975
67,35,0.46942970365853653
68,14,0.1523449
68,15,0.163778975
68,16,0.17521304999999998
68,17,0.18664712500000002
68,18,0.1980812
68,19,0.20951527500000003
68,20,0.22094935000000002
68,21,0.23238342499999998
68,22,0.2438175
68,23,0.255251575
68,24,0.26668565000000005
68,25,0.27811972500000004
68,26,0.28955380000000003
68,27,0.300987875
68,28,0.31242195
68,29,0.3467064439024391
68,30,0.38099093780487814
68,31,0.4152754317073172
68,32,0.4495599256097561
68,33,0.48384441951219515
68,34,0.5181289134146342
68,35,0.5524134073170733
68,36,0.5866979012195123
69,13,0.1439180625
69,14,0.1553521375
69,15,0.16678621249999998
69,16,0.17822028750000002
69,17,0.1896543625
69,18,0.20108843749999997
69,19,0.2125225125
69,20,0.2239565875
69,21,0.23539066250000001
69,22,0.2468247375
69,23,0.25825881250000005
69,24,0.2696928875
69,25,0.29255217195121946
69,26,0.32683666585365856
69,27,0.3611211597560975
69,28,0.3954056536585366
69,29,0.4296901475609756
69,30,0.4639746414634147
69,31,0.4982591353658537
69,32,0.5325436292682926
69,33,0.5668281231707316
69,34,0.6011126170731708
69,35,0.6353971109756098
69,36,0.669681604878049
70,12,0.135491225
70,13,0.1469253
70,14,0.158359375
70,15,0.16979345
70,16,0.181227525
70,17,0.1926616
