x,y,reading
62,21,0.360271
63,20,0.33717648125000005
63,21,0.35230281875
63,22,0.36742915625
63,23,0.38255549375
63,24,0.39768183125
64,19,0.3140819625
64,20,0.32920830000000006
64,21,0.3443346375
64,22,0.35946097499999996
64,23,0.3745873125
64,24,0.38971365
64,25,0.40483998749999994
64,26,0.41996632500000003
64,27,0.4350926624999999
64,28,0.450219
65,18,0.29098744375
65,19,0.30611378125
65,20,0.32124011875
65,21,0.33636645625
65,22,0.35149279375
65,23,0.36661913125
65,24,0.38174546875000004
65,25,0.39687180624999996
65,26,0.41199814375
65,27,0.42712448124999997
65,28,0.44225081875
65,29,0.45737715624999997
65,30,0.47250349375
65,31,0.48762983125000003
66,17,0.267892925
66,18,0.2830192625
66,19,0.2981456
66,20,0.31327193750000004
66,21,0.32839827499999996
66,22,0.3435246125
66,23,0.35865095
66,24,0.3737772875
66,25,0.388903625
66,26,0.4040299625
66,27,0.4191562999999999
66,28,0.43428263749999996
66,29,0.449408975
66,30,0.4645353125
66,31,0.47966165000000005
66,32,0.49478798749999997
66,33,0.5099143249999999
66,34,0.5250406625
66,35,0.540167
67,16,0.24479840625
67,17,0.25992474375
67,18,0.27505108125
67,19,0.29017741875
67,20,0.30530375625
67,21,0.32043009375
67,22,0.33555643125
67,23,0.35068276875
67,24,0.36580910625
67,25,0.38093544375
67,26,0.39606178124999997
67,27,0.41118811875
67,28,0.42631445625
67,29,0.44144079374999995
67,30,0.45656713125000004
67,31,0.47169346875
67,32,0.5044989134146339
67,33,0.5549834652439023
67,34,0.6054680170731707
67,35,0.6559525689024389
68,14,0.20657755
68,15,0.22170388749999997
68,16,0.23683022499999998
68,17,0.2519565625
68,18,0.26708289999999996
68,19,0.2822092375
68,20,0.29733557499999996
68,21,0.3124619125
68,22,0.3275882499999999
68,23,0.3427145875
68,24,0.357840925
68,25,0.3729672625
68,26,0.3880936
68,27,0.4032199375
68,28,0.418346275
68,29,0.4688308268292683
68,30,0.5193153786585366
68,31,0.569799930487805
68,32,0.620284482317073
68,33,0.6707690341463414
68,34,0.7212535859756097
68,35,0.7717381378048781
68,36,0.8222226896341465
69,13,0.18348303125
69,14,0.19860936875000001
69,15,0.21373570625000002
69,16,0.22886204374999997
69,17,0.24398838125
69,18,0.25911471875
69,19,0.27424105625
69,20,0.28936739375000003
69,21,0.30449373125
69,22,0.31962006874999993
69,23,0.33474640624999996
69,24,0.34987274375
69,25,0.382678188414634
69,26,0.4331627402439024
69,27,0.4836472920731706
69,28,0.534131843902439
69,29,0.5846163957317073
69,30,0.6351009475609757
69,31,0.6855854993902439
69,32,0.7360700512195121
69,33,0.7865546030487803
69,34,0.8370391548780487
69,35,0.8875237067073171
69,36,0.9380082585365854
70,12,0.1603885125
70,13,0.17551485
70,14,0.1906411875
70,15,0.205767525
70,16,0.22089386249999998
70,17,0.23602019999999996
70,18,0.2511465375
70,19,0.266272875
70,20,0.28139921249999994
70,21,0.29652554999999997
70,22,0.3470101018292682
70,23,0.39749465365853653
70,24,0.4479792054878049
70,25,0.4984637573170731
70,26,0.5489483091463414
70,27,0.5994328609756097
70,28,0.6499174128048781
70,29,0.7004019646341463
70,30,0.7508865164634146
70,31,0.801371068292683
70,32,0.8518556201219512
70,33,0.9023401719512194
70,34,0.9528247237804878
70,35,1.0033092756097561
70,36,1.0537938274390244
70,37,1.1042783792682924
71,11,0.13729399374999998
71,12,0.15242033124999999
71,13,0.16754666875000002
71,14,0.18267300625
71,15,0.19779934375
71,16,0.21292568124999997
71,17,0.22805201875
71,18,0.26085746341463417
71,19,0.3113420152439025
71,20,0.3618265670731707
71,21,0.4123111189024391
71,22,0.46279567073170724
71,23,0.5132802225609756
71,24,0.563764774390244
71,25,0.6142493262195121
71,26,0.6647338780487805
71,27,0.7152184298780486
71,28,0.765702981707317
71,29,0.8161875335365854
71,30,0.8666720853658537
71,31,0.9171566371951221
71,32,0.9676411890243902
71,33,1.0181257408536584
71,34,1.0686102926829268
71,35,1.1190948445121949
71,36,1.1695793963414636
71,37,1.2200639481707314
71,38,1.2705484999999999
72,10,0.11419947500000001
72,11,0.12932581249999997
72,12,0.14445215
72,13,0.1595784875
72,14,0.174704825
72,15,0.22518937682926826
72,16,0.2756739286585365
72,17,0.3261584804878049
72,18,0.37664303231707313
72,19,0.4271275841463415
72,20,0.4776121359756097
72,21,0.5280966878048781
72,22,0.5785812396341462
72,23,0.6290657914634146
72,24,0.6795503432926829
72,25,0.7300348951219513
72,26,0.7805194469512196
72,27,0.8310039987804877
72,28,0.881488550609756
72,29,0.9319731024390243
72,30,0.9824576542682926
72,31,1.0329422060975608
72,32,1.083426757926829
72,33,1.1339113097560973
72,34,1.1843958615853658
72,35,1.234880413414634
72,36,1.2853649652439025
72,37,1.3358495170731706
72,38,1.3863340689024388
73,9,0.09110495625
73,10,0.10623129375
73,11,0.13903673841463415
73,12,0.18952129024390243
73,13,0.24000584207317074
73,14,0.290490393902439
73,15,0.3409749457317073
73,16,0.39145949756097564
73,17,0.44194404939024384
73,18,0.49242860121951215
73,19,0.5429131530487804
73,20,0.5933977048780487
73,21,0.643882256707317
73,22,0.6943668085365853
73,23,0.7448513603658535
73,24,0.795335912195122
73,25,0.8458204640243903
73,26,0.8963050158536585
73,27,0.9467895676829267
73,28,0.997274119512195
73,29,1.0477586713414633
73,30,1.0982432231707315
73,31,1.1487277750000002
73,32,1.1992123268292685
73,33,1.2496968786585365
73,34,1.300181430487805
73,35,1.3506659823170732
73,36,1.4011505341463417
73,37,1.4516350859756098
73,38,1.5021196378048782
73,39,1.5526041896341463
74,7,0.0528841
74,8,0.1033686518292683
74,9,0.15385320365853658
74,10,0.2043377554878049
74,11,0.25482230731707317
74,12,0.3053068591463414
74,13,0.3557914109756098
74,14,0.40627596280487804
74,15,0.4567605146341463
74,16,0.5072450664634146
74,17,0.5577296182926829
74,18,0.6082141701219512
74,19,0.6586987219512196
74,20,0.7091832737804878
74,21,0.7596678256097561
74,22,0.8101523774390244
74,23,0.8606369292682926
74,24,0.911121481097561
74,25,0.9616060329268291
74,26,1.0120905847560975
74,27,1.0625751365853657
74,28,1.113059688414634
74,29,1.1635442402439025
74,30,1.2140287920731707
74,31,1.2645133439024392
74,32,1.3149978957317072
74,33,1.3654824475609757
74,34,1.415966999390244
74,35,1.4664515512195122
74,36,1.5169361030487807
74,37,1.5674206548780487
