x,y,reading
62,21,0.356191
63,20,0.33741120714285716
63,21,0.32322845
63,22,0.30904569285714284
63,23,0.2948629357142857
63,24,0.2806801785714286
64,19,0.31863141428571423
64,20,0.3044486571428572
64,21,0.2902659
64,22,0.2760831428571428
64,23,0.2619003857142857
64,24,0.24771762857142857
64,25,0.23353487142857138
64,26,0.21935211428571427
64,27,0.20516935714285708
64,28,0.19098659999999998
65,18,0.29985162142857136
65,19,0.28566886428571425
65,20,0.27148610714285715
65,21,0.25730335
65,22,0.2431205928571428
65,23,0.22893783571428572
65,24,0.2147550785714286
65,25,0.2005723214285714
65,26,0.1863895642857143
65,27,0.17220680714285713
65,28,0.15802405
65,29,0.1438412928571428
65,30,0.12965853571428568
65,31,0.11547577857142854
66,17,0.28107182857142854
66,18,0.2668890714285714
66,19,0.2527063142857143
66,20,0.23852355714285717
66,21,0.2243408
66,22,0.21015804285714282
66,23,0.19597528571428569
66,24,0.18179252857142858
66,25,0.16760977142857142
66,26,0.15342701428571429
66,27,0.13924425714285718
66,28,0.1250615
66,29,0.11087874285714282
66,30,0.09669598571428568
66,31,0.08251322857142855
66,32,0.0683304714285714
66,33,0.05414771428571428
66,34,0.039964957142857103
66,35,0.0257822
67,16,0.2622920357142857
67,17,0.24810927857142856
67,18,0.2339265214285714
67,19,0.21974376428571427
67,20,0.2055610071428572
67,21,0.19137825
67,22,0.1771954928571428
67,23,0.1630127357142857
67,24,0.1488299785714286
67,25,0.1346472214285714
67,26,0.12046446428571428
67,27,0.10628170714285717
67,28,0.09209895000000001
67,29,0.07791619285714282
67,30,0.06373343571428569
67,31,0.04955067857142856
67,32,0.0476911390243902
67,33,0.058154817073170696
67,34,0.0686184951219512
67,35,0.0790821731707317
68,14,0.257695
68,15,0.24351224285714285
68,16,0.2293294857142857
68,17,0.21514672857142858
68,18,0.20096397142857142
68,19,0.1867812142857143
68,20,0.17259845714285718
68,21,0.1584157
68,22,0.14423294285714283
68,23,0.13005018571428573
68,24,0.1158674285714286
68,25,0.1016846714285714
68,26,0.08750191428571427
68,27,0.07331915714285718
68,28,0.059136400000000006
68,29,0.06960007804878049
68,30,0.080063756097561
68,31,0.09052743414634151
68,32,0.10099111219512194
68,33,0.11145479024390244
68,34,0.12191846829268294
68,35,0.13238214634146342
68,36,0.14284582439024393
69,13,0.2389152071428572
69,14,0.22473245000000003
69,15,0.21054969285714287
69,16,0.19636693571428573
69,17,0.1821841785714286
69,18,0.16800142142857138
69,19,0.15381866428571428
69,20,0.13963590714285717
69,21,0.12545314999999999
69,22,0.11127039285714282
69,23,0.09708763571428569
69,24,0.0829048785714286
69,25,0.0810453390243902
69,26,0.09150901707317072
69,27,0.1019726951219512
69,28,0.11243637317073168
69,29,0.1229000512195122
69,30,0.13336372926829268
69,31,0.1438274073170732
69,32,0.15429108536585362
69,33,0.1647547634146341
69,34,0.17521844146341461
69,35,0.1856821195121951
69,36,0.1961457975609756
70,12,0.22013541428571431
70,13,0.20595265714285715
70,14,0.1917699
70,15,0.1775871428571429
70,16,0.16340438571428573
70,17,0.1492216285714286
70,18,0.1350388714285714
70,19,0.12085611428571429
70,20,0.10667335714285715
70,21,0.0924906
70,22,0.10295427804878046
70,23,0.11341795609756096
70,24,0.12388163414634146
70,25,0.13434531219512194
70,26,0.14480899024390242
70,27,0.1552726682926829
70,28,0.16573634634146342
70,29,0.17620002439024393
70,30,0.1866637024390244
70,31,0.19712738048780493
70,32,0.20759105853658535
70,33,0.21805473658536584
70,34,0.22851841463414635
70,35,0.23898209268292683
70,36,0.24944577073170734
70,37,0.25990944878048783
71,11,0.20135562142857144
71,12,0.1871728642857143
71,13,0.17299010714285717
71,14,0.15880735
71,15,0.14462459285714285
71,16,0.13044183571428572
71,17,0.11625907857142859
71,18,0.11439953902439026
71,19,0.12486321707317076
71,20,0.13532689512195123
71,21,0.1457905731707317
71,22,0.1562542512195122
71,23,0.16671792926829268
71,24,0.17718160731707316
71,25,0.18764528536585368
71,26,0.1981089634146342
71,27,0.20857264146341464
71,28,0.2190363195121951
71,29,0.22949999756097564
71,30,0.23996367560975612
71,31,0.25042735365853663
71,32,0.2608910317073171
71,33,0.27135470975609755
71,34,0.28181838780487806
71,35,0.2922820658536585
71,36,0.3027457439024391
71,37,0.3132094219512195
71,38,0.3236731
72,10,0.1825758285714286
72,11,0.16839307142857146
72,12,0.1542103142857143
72,13,0.14002755714285717
72,14,0.1258448
72,15,0.1363084780487805
72,16,0.14677215609756095
72,17,0.15723583414634146
72,18,0.16769951219512197
72,19,0.17816319024390248
72,20,0.18862686829268294
72,21,0.19909054634146345
72,22,0.2095542243902439
72,23,0.22001790243902442
72,24,0.23048158048780487
72,25,0.24094525853658538
72,26,0.2514089365853659
72,27,0.26187261463414635
72,28,0.2723362926829268
72,29,0.2827999707317073
72,30,0.29326364878048783
72,31,0.30372732682926834
72,32,0.31419100487804874
72,33,0.3246546829268293
72,34,0.33511836097560976
72,35,0.3455820390243902
72,36,0.35604571707317073
72,37,0.36650939512195124
72,38,0.3769730731707317
73,9,0.16379603571428572
73,10,0.1496132785714286
73,11,0.14775373902439023
73,12,0.15821741707317075
73,13,0.16868109512195123
73,14,0.17914477317073174
73,15,0.1896084512195122
73,16,0.20007212926829268
73,17,0.2105358073170732
73,18,0.22099948536585368
73,19,0.2314631634146342
73,20,0.24192684146341464
73,21,0.25239051951219516
73,22,0.2628541975609756
73,23,0.27331787560975607
73,24,0.28378155365853663
73,25,0.2942452317073171
73,26,0.30470890975609755
73,27,0.3151725878048781
73,28,0.3256362658536585
73,29,0.336099943902439
73,30,0.34656362195121954
73,31,0.35702730000000005
73,32,0.3674909780487805
73,33,0.37795465609756096
73,34,0.38841833414634147
73,35,0.39888201219512204
73,36,0.4093456902439025
73,37,0.41980936829268295
73,38,0.4302730463414634
73,39,0.440736724390244
74,7,0.159199
74,8,0.1696626780487805
74,9,0.18012635609756097
74,10,0.19059003414634146
74,11,0.20105371219512197
74,12,0.21151739024390243
74,13,0.22198106829268294
74,14,0.2324447463414634
74,15,0.2429084243902439
74,16,0.2533721024390244
74,17,0.26383578048780487
74,18,0.2742994585365854
74,19,0.2847631365853659
74,20,0.29522681463414635
74,21,0.3056904926829268
74,22,0.3161541707317073
74,23,0.32661784878048783
74,24,0.3370815268292683
74,25,0.34754520487804885
74,26,0.3580088829268293
74,27,0.36847256097560976
74,28,0.3789362390243902
74,29,0.3893999170731708
74,30,0.39986359512195124
74,31,0.41032727317073175
74,32,0.42079095121951215
74,33,0.4312546292682927
74,34,0.44171830731707323
74,35,0.45218198536585363
74,36,0.4626456634146342
74,37,0.4731093414634146
74,38,0.4835730195121951
74,39,0.4940366975609756
75,7,0.19342842136498523
75,8,0.1758013698481562
75,9,0.18921262798264646
75,10,0.20262388611713666
75,11,0.2160351442516269
75,12,0.22944640238611713
75,13,0.24285766052060737
75,14,0.2562689186550976
75,15,0.26968017678958783
75,16,0.28309143492407807
75,17,0.29650269305856836
75,18,0.3099139511930586
75,19,0.32332520932754877
75,20,0.33673646746203906
75,21,0.3501477255965293
75,22,0.36355898373101947
75,23,0.3769702418655098
75,24,0.39038149999999994
75,25,0.4008451780487805
75,26,0.411308856097561
75,27,0.42177253414634147
75,28,0.432236212195122
75,29,0.4426998902439024
75,30,0.45316356829268295
75,31,0.46362724634146346
75,32,0.47409092439024386
75,33,0.4845546024390244
75,34,0.49501828048780494
75,35,0.5054819585365854
75,36,0.5159456365853659
75,37,0.5264093146341463
75,38,0.5368729926829268
75,39,0.5473366707317073
75,40,0.5578003487804878
76,7,0.2276578427299703
76,8,0.18313092284866467
76,9,0.19240373969631236
76,10,0.2058149978308026
