x,y,reading
62,21,0.242976
63,20,0.2747482857142857
63,21,0.26202749999999997
63,22,0.2493067142857143
63,23,0.23658592857142857
63,24,0.22386514285714287
64,19,0.30652057142857136
64,20,0.2937997857142857
64,21,0.28107899999999997
64,22,0.26835821428571427
64,23,0.25563742857142857
64,24,0.24291664285714284
64,25,0.23019585714285715
64,26,0.21747507142857142
64,27,0.20475428571428567
64,28,0.1920335
65,18,0.33829285714285706
65,19,0.3255720714285714
65,20,0.3128512857142857
65,21,0.30013049999999997
65,22,0.28740971428571427
65,23,0.27468892857142857
65,24,0.26196814285714287
65,25,0.24924735714285712
65,26,0.23652657142857142
65,27,0.22380578571428572
65,28,0.211085
65,29,0.19836421428571427
65,30,0.18564342857142857
65,31,0.17292264285714287
66,17,0.3700651428571428
66,18,0.3573443571428571
66,19,0.34462357142857136
66,20,0.3319027857142857
66,21,0.31918199999999997
66,22,0.30646121428571427
66,23,0.29374042857142857
66,24,0.28101964285714287
66,25,0.2682988571428571
66,26,0.2555780714285715
66,27,0.24285728571428572
66,28,0.2301365
66,29,0.21741571428571427
66,30,0.20469492857142857
66,31,0.19197414285714287
66,32,0.17925335714285712
66,33,0.16653257142857142
66,34,0.1538117857142857
66,35,0.141091
67,16,0.40183742857142857
67,17,0.38911664285714287
67,18,0.3763958571428571
67,19,0.36367507142857136
67,20,0.3509542857142857
67,21,0.33823349999999996
67,22,0.32551271428571427
67,23,0.31279192857142857
67,24,0.30007114285714287
67,25,0.2873503571428571
67,26,0.2746295714285715
67,27,0.2619087857142857
67,28,0.24918800000000002
67,29,0.23646721428571424
67,30,0.22374642857142854
67,31,0.21102564285714284
67,32,0.22107142682926814
67,33,0.25388378048780474
67,34,0.2866961341463414
67,35,0.319508487804878
68,14,0.44633049999999996
68,15,0.4336097142857142
68,16,0.42088892857142857
68,17,0.40816814285714287
68,18,0.39544735714285706
68,19,0.38272657142857136
68,20,0.3700057857142857
68,21,0.357285
68,22,0.34456421428571427
68,23,0.33184342857142857
68,24,0.31912264285714287
68,25,0.30640185714285717
68,26,0.2936810714285714
68,27,0.2809602857142857
68,28,0.26823949999999996
68,29,0.3010518536585366
68,30,0.3338642073170732
68,31,0.3666765609756098
68,32,0.39948891463414626
68,33,0.4323012682926829
68,34,0.46511362195121947
68,35,0.4979259756097561
68,36,0.5307383292682927
69,13,0.47810278571428566
69,14,0.46538199999999996
69,15,0.45266121428571426
69,16,0.4399404285714286
69,17,0.4272196428571428
69,18,0.41449885714285706
69,19,0.4017780714285714
69,20,0.3890572857142857
69,21,0.3763365
69,22,0.3636157142857142
69,23,0.35089492857142857
69,24,0.33817414285714287
69,25,0.34821992682926817
69,26,0.3810322804878048
69,27,0.4138446341463413
69,28,0.44665698780487795
69,29,0.4794693414634146
69,30,0.5122816951219512
69,31,0.5450940487804878
69,32,0.5779064024390242
69,33,0.6107187560975609
69,34,0.6435311097560974
69,35,0.6763434634146341
69,36,0.7091558170731708
70,12,0.5098750714285714
70,13,0.49715428571428566
70,14,0.48443349999999996
70,15,0.47171271428571426
70,16,0.45899192857142856
70,17,0.4462711428571428
70,18,0.43355035714285717
70,19,0.4208295714285714
70,20,0.40810878571428566
70,21,0.39538799999999996
70,22,0.4282003536585365
70,23,0.46101270731707306
70,24,0.4938250609756097
70,25,0.5266374146341463
70,26,0.5594497682926829
70,27,0.5922621219512194
70,28,0.625074475609756
70,29,0.6578868292682927
70,30,0.6906991829268293
70,31,0.7235115365853659
70,32,0.7563238902439023
70,33,0.789136243902439
70,34,0.8219485975609755
70,35,0.8547609512195121
70,36,0.8875733048780489
70,37,0.9203856585365854
71,11,0.541647357142857
71,12,0.5289265714285714
71,13,0.5162057857142857
71,14,0.503485
71,15,0.4907642142857142
71,16,0.47804342857142856
71,17,0.4653226428571428
71,18,0.4753684268292683
71,19,0.5081807804878049
71,20,0.5409931341463414
71,21,0.573805487804878
71,22,0.6066178414634146
71,23,0.6394301951219512
71,24,0.6722425487804877
71,25,0.7050549024390244
71,26,0.737867256097561
71,27,0.7706796097560975
71,28,0.8034919634146341
71,29,0.8363043170731707
71,30,0.8691166707317073
71,31,0.9019290243902439
71,32,0.9347413780487804
71,33,0.9675537317073171
71,34,1.0003660853658538
71,35,1.0331784390243903
71,36,1.065990792682927
71,37,1.0988031463414631
71,38,1.1316154999999999
72,10,0.5734196428571428
72,11,0.560698857142857
72,12,0.5479780714285715
72,13,0.5352572857142857
72,14,0.5225365
72,15,0.5553488536585365
72,16,0.5881612073170731
72,17,0.6209735609756097
72,18,0.6537859146341463
72,19,0.686598268292683
72,20,0.7194106219512195
72,21,0.752222975609756
72,22,0.7850353292682927
72,23,0.8178476829268293
72,24,0.8506600365853658
72,25,0.8834723902439023
72,26,0.9162847439024391
72,27,0.9490970975609755
72,28,0.9819094512195121
72,29,1.0147218048780486
72,30,1.0475341585365854
72,31,1.080346512195122
72,32,1.1131588658536584
72,33,1.1459712195121952
72,34,1.1787835731707317
72,35,1.2115959268292682
72,36,1.2444082804878047
72,37,1.2772206341463412
72,38,1.310032987804878
73,9,0.6051919285714286
73,10,0.5924711428571429
73,11,0.6025169268292682
73,12,0.6353292804878048
73,13,0.6681416341463413
73,14,0.700953987804878
73,15,0.7337663414634146
73,16,0.7665786951219511
73,17,0.7993910487804878
73,18,0.8322034024390244
73,19,0.8650157560975611
73,20,0.8978281097560976
73,21,0.9306404634146341
73,22,0.9634528170731707
73,23,0.9962651707317072
73,24,1.029077524390244
73,25,1.0618898780487804
73,26,1.0947022317073172
73,27,1.1275145853658537
73,28,1.1603269390243902
73,29,1.193139292682927
73,30,1.2259516463414635
73,31,1.2587640000000002
73,32,1.2915763536585367
73,33,1.324388707317073
73,34,1.3572010609756098
73,35,1.3900134146341463
73,36,1.422825768292683
73,37,1.4556381219512196
73,38,1.488450475609756
73,39,1.5212628292682926
74,7,0.649685
74,8,0.6824973536585365
74,9,0.7153097073170731
74,10,0.7481220609756096
74,11,0.7809344146341464
74,12,0.8137467682926829
74,13,0.8465591219512194
74,14,0.879371475609756
74,15,0.9121838292682927
74,16,0.9449961829268292
74,17,0.9778085365853657
74,18,1.0106208902439024
74,19,1.043433243902439
74,20,1.0762455975609755
74,21,1.1090579512195122
74,22,1.1418703048780485
74,23,1.1746826585365855
74,24,1.207495012195122
74,25,1.2403073658536585
74,26,1.273119719512195
74,27,1.3059320731707316
74,28,1.3387444268292683
74,29,1.371556780487805
74,30,1.4043691341463413
74,31,1.437181487804878
74,32,1.4699938414634144
74,33,1.5028061951219511
74,34,1.5356185487804876
74,35,1.5684309024390244
74,36,1.6012432560975611
74,37,1.6340556097560972
74,38,1.6668679634146342
74,39,1.6996803170731707
75,7,0.629328827893175
75,8,0.6610465563991322
75,9,0.7063506778741865
75,10,0.7516547993492407
75,11,0.7969589208242949
75,12,0.8422630422993491
75,13,0.8875671637744034
75,14,0.9328712852494576
75,15,0.9781754067245119
75,16,1.0234795281995661
75,17,1.0687836496746204
75,18,1.1140877711496746
75,19,1.1593918926247286
75,20,1.204696014099783
75,21,1.2500001355748374
75,22,1.2953042570498914
75,23,1.3406083785249456
75,24,1.3859124999999997
75,25,1.4187248536585366
75,26,1.4515372073170731
75,27,1.4843495609756097
75,28,1.5171619146341462
75,29,1.5499742682926827
75,30,1.5827866219512194
75,31,1.615598975609756
75,32,1.6484113292682925
75,33,1.6812236829268292
75,34,1.7140360365853655
75,35,1.7468483902439025
75,36,1.779660743902439
75,37,1.8124730975609755
75,38,1.8452854512195123
75,39,1.8780978048780488
75,40,1.9109101585365855
76,7,0.6089726557863501
76,8,0.6289155103857567
76,9,0.6724081127982646
76,10,0.7177122342733189
76,11,0.7630163557483731
76,12,0.8083204772234274
76,13,0.8536245986984814
76,14,0.8989287201735356
76,15,0.94423284164859
76,16,0.9895369631236443
76,17,1.0348410845986984
76,18,1.0801452060737526
76,19,1.1254493275488069
76,20,1.1707534490238611
76,21,1.2160575704989154
76,22,1.2613616919739696
76,23,1.3066658134490239
76,24,1.351969934924078
76,25,1.3972740563991322
76,26,1.4425781778741866
76,27,1.4878822993492409
76,28,1.533186420824295
76,29,1.5784905422993492
76,30,1.6237946637744032
76,31,1.6690987852494574
76,32,1.7144029067245117
76,33,1.7597070281995661
76,34,1.8050111496746204
76,35,1.8503152711496746
76,36,1.8956193926247287
76,37,1.9409235140997827
76,38,1.9862276355748372
76,39,2.0315317570498914
76,40,2.0768358785249457
76,41,2.12214
77,7,0.5886164836795252
77,8,0.6085593382789317
77,9,0.6384655477223428
77,10,0.6837696691973969
77,11,0.7290737906724511
77,12,0.7743779121475054
77,13,0.8196820336225595
77,14,0.8649861550976139
77,15,0.9102902765726681
77,16,0.9555943980477222
77,17,1.0008985195227766
77,18,1.046202640997831
77,19,1.091506762472885
77,20,1.1368108839479392
77,21,1.1821150054229934
77,22,1.2274191268980477
77,23,1.272723248373102
77,24,1.318027369848156
77,25,1.3633314913232102
77,26,1.4086356127982644
77,27,1.4539397342733187
77,28,1.499243855748373
77,29,1.5445479772234274
77,30,1.5898520986984812
77,31,1.6351562201735355
77,32,1.68046034164859
77,33,1.725764463123644
77,34,1.7710685845986984
77,35,1.8163727060737527
77,36,1.8616768275488065
77,37,1.9069809490238607
77,38,1.9522850704989152
77,39,1.9975891919739692
77,40,2.0428933134490235
77,41,2.0957530421686745
78,6,0.5483174569732937
78,7,0.5682603115727003
78,8,0.5882031661721068
78,9,0.6081460207715133
78,10,0.649827104121475
78,11,0.6951312255965293
78,12,0.7404353470715834
78,13,0.7857394685466377
78,14,0.8310435900216919
78,15,0.8763477114967461
78,16,0.9216518329718003
78,17,0.9669559544468547
78,18,1.0122600759219087
78,19,1.057564197396963
78,20,1.1028683188720172
78,21,1.1481724403470714
78,22,1.1934765618221257
78,23,1.23878068329718
78,24,1.2840848047722342
78,25,1.3293889262472884
78,26,1.3746930477223427
78,27,1.419997169197397
78,28,1.4653012906724514
78,29,1.5106054121475054
78,30,1.5559095336225597
