x,y,reading
62,21,0.198279
63,20,0.24322874107142858
63,21,0.2579216875
63,22,0.27261463392857144
63,23,0.2873075803571429
63,24,0.3020005267857143
64,19,0.28817848214285713
64,20,0.30287142857142857
64,21,0.317564375
64,22,0.33225732142857145
64,23,0.3469502678571429
64,24,0.3616432142857143
64,25,0.3763361607142857
64,26,0.3910291071428572
64,27,0.40572205357142854
64,28,0.420415
65,18,0.3331282232142857
65,19,0.34782116964285714
65,20,0.3625141160714286
65,21,0.3772070625
65,22,0.39190000892857146
65,23,0.40659295535714285
65,24,0.4212859017857143
65,25,0.4359788482142857
65,26,0.45067179464285717
65,27,0.46536474107142856
65,28,0.4800576875
65,29,0.49475063392857144
65,30,0.5094435803571429
65,31,0.5241365267857143
66,17,0.3780779642857143
66,18,0.39277091071428566
66,19,0.40746385714285704
66,20,0.4221568035714286
66,21,0.43684975
66,22,0.4515426964285714
66,23,0.4662356428571429
66,24,0.48092858928571425
66,25,0.4956215357142857
66,26,0.5103144821428571
66,27,0.5250074285714286
66,28,0.539700375
66,29,0.5543933214285715
66,30,0.5690862678571429
66,31,0.5837792142857143
66,32,0.5984721607142857
66,33,0.6131651071428572
66,34,0.6278580535714287
66,35,0.642551
67,16,0.4230277053571428
67,17,0.43772065178571423
67,18,0.45241359821428573
67,19,0.4671065446428571
67,20,0.48179949107142855
67,21,0.4964924375
67,22,0.5111853839285714
67,23,0.5258783303571428
67,24,0.5405712767857143
67,25,0.5552642232142858
67,26,0.5699571696428571
67,27,0.5846501160714285
67,28,0.5993430625
67,29,0.6140360089285714
67,30,0.6287289553571429
67,31,0.6434219017857143
67,32,0.6583203902439023
67,33,0.6734244207317073
67,34,0.6885284512195122
67,35,0.703632481707317
68,14,0.4532845
68,15,0.4679774464285714
68,16,0.4826703928571428
68,17,0.4973633392857143
68,18,0.5120562857142856
68,19,0.5267492321428571
68,20,0.5414421785714285
68,21,0.556135125
68,22,0.5708280714285714
68,23,0.585521017857143
68,24,0.6002139642857143
68,25,0.6149069107142857
68,26,0.6295998571428572
68,27,0.6442928035714286
68,28,0.6589857499999999
68,29,0.6740897804878049
68,30,0.6891938109756097
68,31,0.7042978414634147
68,32,0.7194018719512194
68,33,0.7345059024390244
68,34,0.7496099329268293
68,35,0.764713963414634
68,36,0.779817993902439
69,13,0.49823424107142855
69,14,0.5129271875
69,15,0.5276201339285714
69,16,0.5423130803571428
69,17,0.5570060267857142
69,18,0.5716989732142858
69,19,0.5863919196428571
69,20,0.6010848660714285
69,21,0.6157778125000001
69,22,0.6304707589285714
69,23,0.6451637053571428
69,24,0.6598566517857144
69,25,0.6747551402439024
69,26,0.6898591707317072
69,27,0.7049632012195122
69,28,0.7200672317073171
69,29,0.7351712621951219
69,30,0.7502752926829268
69,31,0.7653793231707318
69,32,0.7804833536585365
69,33,0.7955873841463414
69,34,0.8106914146341463
69,35,0.8257954451219512
69,36,0.8408994756097562
70,12,0.5431839821428571
70,13,0.5578769285714286
70,14,0.5725698749999999
70,15,0.5872628214285713
70,16,0.6019557678571429
70,17,0.6166487142857141
70,18,0.6313416607142858
70,19,0.6460346071428572
70,20,0.6607275535714285
70,21,0.6754205
70,22,0.6905245304878048
70,23,0.7056285609756097
70,24,0.7207325914634145
70,25,0.7358366219512195
70,26,0.7509406524390244
70,27,0.7660446829268293
70,28,0.7811487134146341
70,29,0.796252743902439
70,30,0.811356774390244
70,31,0.8264608048780488
70,32,0.8415648353658536
70,33,0.8566688658536584
70,34,0.8717728963414634
70,35,0.8868769268292682
70,36,0.9019809573170732
70,37,0.917084987804878
71,11,0.5881337232142857
71,12,0.602826669642857
71,13,0.6175196160714285
71,14,0.6322125625
71,15,0.6469055089285712
71,16,0.6615984553571428
71,17,0.6762914017857143
71,18,0.6911898902439024
71,19,0.7062939207317074
71,20,0.7213979512195121
71,21,0.7365019817073171
71,22,0.7516060121951219
71,23,0.7667100426829268
71,24,0.7818140731707317
71,25,0.7969181036585367
71,26,0.8120221341463416
71,27,0.8271261646341463
71,28,0.8422301951219512
71,29,0.8573342256097561
71,30,0.872438256097561
71,31,0.8875422865853658
71,32,0.9026463170731707
71,33,0.9177503475609756
71,34,0.9328543780487806
71,35,0.9479584085365854
71,36,0.9630624390243903
71,37,0.9781664695121951
71,38,0.9932705
72,10,0.6330834642857142
72,11,0.6477764107142856
72,12,0.6624693571428572
72,13,0.6771623035714285
72,14,0.69185525
72,15,0.7069592804878049
72,16,0.7220633109756096
72,17,0.7371673414634146
72,18,0.7522713719512195
72,19,0.7673754024390245
72,20,0.7824794329268292
72,21,0.7975834634146342
72,22,0.812687493902439
72,23,0.8277915243902438
72,24,0.8428955548780488
72,25,0.8579995853658537
72,26,0.8731036158536585
72,27,0.8882076463414634
72,28,0.9033116768292683
72,29,0.9184157073170731
72,30,0.9335197378048781
72,31,0.948623768292683
72,32,0.9637277987804878
72,33,0.9788318292682927
72,34,0.9939358597560976
72,35,1.0090398902439024
72,36,1.0241439207317073
72,37,1.039247951219512
