x,y,reading
62,21,0.0059734
63,20,0.04786904464285714
63,21,0.0388456125
63,22,0.02982218035714286
63,23,0.020798748214285713
63,24,0.011775316071428574
64,19,0.08976468928571428
64,20,0.08074125714285715
64,21,0.071717825
64,22,0.06269439285714286
64,23,0.053670960714285725
64,24,0.04464752857142858
64,25,0.03562409642857143
64,26,0.026600664285714296
64,27,0.017577232142857148
64,28,0.0085538
65,18,0.13166033392857143
65,19,0.12263690178571429
65,20,0.11361346964285715
65,21,0.1045900375
65,22,0.09556660535714287
65,23,0.08654317321428572
65,24,0.07751974107142857
65,25,0.06849630892857143
65,26,0.05947287678571429
65,27,0.050449444642857146
65,28,0.0414260125
65,29,0.032402580357142864
65,30,0.023379148214285723
65,31,0.014355716071428585
66,17,0.17355597857142854
66,18,0.16453254642857143
66,19,0.1555091142857143
66,20,0.14648568214285715
66,21,0.13746225
66,22,0.12843881785714287
66,23,0.11941538571428573
66,24,0.11039195357142857
66,25,0.10136852142857145
66,26,0.09234508928571429
66,27,0.08332165714285715
66,28,0.07429822500000001
66,29,0.06527479285714285
66,30,0.05625136071428573
66,31,0.04722792857142859
66,32,0.03820449642857143
66,33,0.029181064285714296
66,34,0.020157632142857155
66,35,0.0111342
67,16,0.21545162321428574
67,17,0.20642819107142857
67,18,0.19740475892857143
67,19,0.18838132678571426
67,20,0.17935789464285715
67,21,0.1703344625
67,22,0.16131103035714286
67,23,0.1522875982142857
67,24,0.14326416607142858
67,25,0.13424073392857144
67,26,0.1252173017857143
67,27,0.11619386964285713
67,28,0.1071704375
67,29,0.09814700535714285
67,30,0.08912357321428573
67,31,0.0801001410714286
67,32,0.09190493170731692
67,33,0.1245379451219511
67,34,0.15717095853658528
67,35,0.18980397195121945
68,14,0.2663707
68,15,0.25734726785714285
68,16,0.2483238357142857
68,17,0.2393004035714286
68,18,0.23027697142857143
68,19,0.22125353928571428
68,20,0.21223010714285714
68,21,0.203206675
68,22,0.19418324285714286
68,23,0.18515981071428572
68,24,0.17613637857142858
68,25,0.16711294642857144
68,26,0.15808951428571427
68,27,0.14906608214285716
68,28,0.14004265
68,29,0.17267566341463417
68,30,0.20530867682926834
68,31,0.23794169024390255
68,32,0.27057470365853653
68,33,0.30320771707317073
68,34,0.33584073048780494
68,35,0.3684737439024391
68,36,0.40110675731707324
69,13,0.3082663446428571
69,14,0.29924291249999996
69,15,0.29021948035714284
69,16,0.2811960482142858
69,17,0.27217261607142856
69,18,0.2631491839285714
69,19,0.2541257517857143
69,20,0.24510231964285714
69,21,0.2360788875
69,22,0.22705545535714286
69,23,0.21803202321428575
69,24,0.2090085910714286
69,25,0.22081338170731699
69,26,0.25344639512195116
69,27,0.2860794085365853
69,28,0.31871242195121946
69,29,0.3513454353658536
69,30,0.3839784487804878
69,31,0.41661146219512196
69,32,0.449244475609756
69,33,0.4818774890243902
69,34,0.5145105024390243
69,35,0.5471435158536585
69,36,0.5797765292682927
70,12,0.35016198928571435
70,13,0.3411385571428571
70,14,0.332115125
70,15,0.32309169285714284
70,16,0.31406826071428573
70,17,0.30504482857142856
70,18,0.29602139642857145
70,19,0.28699796428571434
70,20,0.27797453214285717
70,21,0.2689511
70,22,0.3015841134146341
70,23,0.33421712682926824
70,24,0.3668501402439024
70,25,0.39948315365853654
70,26,0.43211616707317074
70,27,0.4647491804878049
70,28,0.497382193902439
70,29,0.5300152073170732
70,30,0.5626482207317073
70,31,0.5952812341463416
70,32,0.6279142475609756
70,33,0.6605472609756098
70,34,0.6931802743902439
70,35,0.7258132878048782
70,36,0.7584463012195123
70,37,0.7910793146341464
71,11,0.39205763392857146
71,12,0.3830342017857143
71,13,0.37401076964285707
71,14,0.36498733749999995
71,15,0.3559639053571429
71,16,0.3469404732142857
71,17,0.33791704107142856
71,18,0.3497218317073171
71,19,0.3823548451219513
71,20,0.4149878585365853
71,21,0.4476208719512196
71,22,0.48025388536585367
71,23,0.5128868987804878
71,24,0.545519912195122
71,25,0.5781529256097562
71,26,0.6107859390243904
71,27,0.6434189524390244
71,28,0.6760519658536586
71,29,0.7086849792682927
71,30,0.741317992682927
71,31,0.7739510060975612
71,32,0.806584019512195
71,33,0.8392170329268294
71,34,0.8718500463414633
71,35,0.9044830597560977
71,36,0.9371160731707318
71,37,0.9697490865853657
71,38,1.0023821
72,10,0.43395327857142857
72,11,0.4249298464285715
72,12,0.4159064142857143
72,13,0.4068829821428571
72,14,0.39785955
72,15,0.43049256341463416
72,16,0.46312557682926825
72,17,0.49575859024390245
72,18,0.5283916036585365
72,19,0.5610246170731708
72,20,0.593657630487805
72,21,0.6262906439024392
72,22,0.6589236573170731
72,23,0.6915566707317073
72,24,0.7241896841463416
72,25,0.7568226975609758
72,26,0.7894557109756098
72,27,0.8220887243902438
72,28,0.854721737804878
72,29,0.8873547512195123
72,30,0.9199877646341463
72,31,0.9526207780487805
72,32,0.9852537914634145
72,33,1.0178868048780487
72,34,1.050519818292683
72,35,1.0831528317073174
72,36,1.1157858451219511
72,37,1.148418858536585
72,38,1.1810518719512195
73,9,0.47584892321428574
73,10,0.46682549107142857
73,11,0.4786302817073171
73,12,0.5112632951219512
73,13,0.5438963085365853
73,14,0.5765293219512195
73,15,0.6091623353658536
73,16,0.6417953487804878
73,17,0.6744283621951219
73,18,0.7070613756097561
73,19,0.7396943890243903
73,20,0.7723274024390244
73,21,0.8049604158536587
73,22,0.8375934292682926
73,23,0.8702264426829268
73,24,0.902859456097561
73,25,0.9354924695121951
73,26,0.9681254829268293
73,27,1.0007584963414633
73,28,1.0333915097560977
73,29,1.0660245231707317
73,30,1.098657536585366
73,31,1.1312905500000001
73,32,1.163923563414634
73,33,1.1965565768292685
73,34,1.2291895902439025
73,35,1.2618226036585365
73,36,1.294455617073171
73,37,1.327088630487805
73,38,1.359721643902439
73,39,1.3923546573170733
74,7,0.526768
74,8,0.5594010134146342
74,9,0.5920340268292683
74,10,0.6246670402439024
74,11,0.6573000536585366
74,12,0.6899330670731707
74,13,0.7225660804878049
74,14,0.7551990939024391
74,15,0.7878321073170732
74,16,0.8204651207317073
74,17,0.8530981341463415
74,18,0.8857311475609756
74,19,0.9183641609756099
74,20,0.9509971743902439
74,21,0.9836301878048781
74,22,1.0162632012195123
74,23,1.0488962146341463
74,24,1.0815292280487805
74,25,1.1141622414634147
74,26,1.146795254878049
74,27,1.1794282682926829
74,28,1.212061281707317
74,29,1.2446942951219513
74,30,1.2773273085365853
74,31,1.3099603219512197
74,32,1.3425933353658537
74,33,1.3752263487804877
74,34,1.407859362195122
74,35,1.4404923756097563
74,36,1.4731253890243903
74,37,1.5057584024390247
74,38,1.5383914158536585
74,39,1.5710244292682927
75,7,0.5151713204747774
75,8,0.5485468698481561
75,9,0.5930251279826465
75,10,0.6375033861171366
75,11,0.6819816442516269
75,12,0.7264599023861171
75,13,0.7709381605206074
75,14,0.8154164186550976
75,15,0.8598946767895879
75,16,0.9043729349240781
75,17,0.9488511930585684
75,18,0.9933294511930586
75,19,1.0378077093275488
75,20,1.082285967462039
75,21,1.1267642255965293
75,22,1.1712424837310194
75,23,1.2157207418655098
75,24,1.2601989999999998
75,25,1.292832013414634
75,26,1.3254650268292685
75,27,1.3580980402439022
75,28,1.3907310536585364
75,29,1.4233640670731709
75,30,1.455997080487805
75,31,1.4886300939024388
75,32,1.5212631073170733
75,33,1.5538961207317072
75,34,1.5865291341463414
75,35,1.6191621475609757
75,36,1.6517951609756099
75,37,1.6844281743902438
75,38,1.7170611878048778
75,39,1.7496942012195122
75,40,1.7823272146341465
76,7,0.503574640949555
76,8,0.5273278427299704
76,9,0.5703257396963124
76,10,0.6148039978308026
76,11,0.6592822559652929
76,12,0.7037605140997831
76,13,0.7482387722342733
76,14,0.7927170303687635
