x,y,reading
62,21,0.22606
63,20,0.21702479017857146
63,21,0.25227278125
63,22,0.2875207723214286
63,23,0.3227687633928572
63,24,0.3580167544642857
64,19,0.20798958035714285
64,20,0.24323757142857144
64,21,0.2784855625
64,22,0.31373355357142857
64,23,0.34898154464285713
64,24,0.3842295357142857
64,25,0.4194775267857143
64,26,0.4547255178571429
64,27,0.4899735089285714
64,28,0.5252215
65,18,0.19895437053571427
65,19,0.23420236160714286
65,20,0.2694503526785715
65,21,0.30469834375
65,22,0.33994633482142855
65,23,0.3751943258928572
65,24,0.41044231696428574
65,25,0.44569030803571424
65,26,0.4809382991071429
65,27,0.5161862901785714
65,28,0.55143428125
65,29,0.5866822723214286
65,30,0.6219302633928571
65,31,0.6571782544642857
66,17,0.18991916071428572
66,18,0.22516715178571428
66,19,0.26041514285714285
66,20,0.29566313392857146
66,21,0.33091112500000003
66,22,0.3661591160714286
66,23,0.40140710714285716
66,24,0.4366550982142857
66,25,0.4719030892857143
66,26,0.507151080357143
66,27,0.5423990714285714
66,28,0.5776470625
66,29,0.6128950535714286
66,30,0.6481430446428572
66,31,0.6833910357142858
66,32,0.7186390267857142
66,33,0.7538870178571427
66,34,0.7891350089285715
66,35,0.824383
67,16,0.1808839508928571
67,17,0.2161319419642857
67,18,0.25137993303571426
67,19,0.2866279241071429
67,20,0.3218759151785714
67,21,0.35712390625
67,22,0.39237189732142863
67,23,0.42761988839285714
67,24,0.4628678794642857
67,25,0.49811587053571427
67,26,0.5333638616071429
67,27,0.5686118526785715
67,28,0.60385984375
67,29,0.6391078348214286
67,30,0.6743558258928571
67,31,0.7096038169642856
67,32,0.7453581646341461
67,33,0.7816188689024389
67,34,0.8178795731707316
67,35,0.8541402774390243
68,14,0.13660075
68,15,0.17184874107142856
68,16,0.20709673214285712
68,17,0.2423447232142857
68,18,0.2775927142857143
68,19,0.31284070535714287
68,20,0.34808869642857143
68,21,0.38333668749999994
68,22,0.41858467857142856
68,23,0.4538326696428571
68,24,0.4890806607142857
68,25,0.5243286517857143
68,26,0.5595766428571428
68,27,0.5948246339285714
68,28,0.6300726249999999
68,29,0.6663333292682928
68,30,0.7025940335365853
68,31,0.7388547378048782
68,32,0.7751154420731707
68,33,0.8113761463414634
68,34,0.8476368506097561
68,35,0.8838975548780489
68,36,0.9201582591463415
69,13,0.12756554017857144
69,14,0.16281353125
69,15,0.19806152232142857
69,16,0.2333095133928571
69,17,0.2685575044642857
69,18,0.30380549553571423
69,19,0.33905348660714285
69,20,0.3743014776785714
69,21,0.40954946875
69,22,0.44479745982142854
69,23,0.48004545089285716
69,24,0.5152934419642857
69,25,0.5510477896341462
69,26,0.587308493902439
69,27,0.6235691981707316
69,28,0.6598299024390244
69,29,0.696090606707317
69,30,0.7323513109756098
69,31,0.7686120152439024
69,32,0.8048727195121951
69,33,0.8411334237804878
69,34,0.8773941280487805
69,35,0.9136548323170732
69,36,0.9499155365853659
70,12,0.11853033035714283
70,13,0.15377832142857142
70,14,0.18902631250000002
70,15,0.22427430357142858
70,16,0.25952229464285714
70,17,0.2947702857142857
70,18,0.33001827678571427
70,19,0.36526626785714283
70,20,0.4005142589285714
70,21,0.43576225
70,22,0.47202295426829266
70,23,0.5082836585365853
70,24,0.5445443628048781
70,25,0.5808050670731707
70,26,0.6170657713414635
70,27,0.653326475609756
70,28,0.6895871798780489
70,29,0.7258478841463414
70,30,0.7621085884146342
70,31,0.7983692926829269
70,32,0.8346299969512194
70,33,0.8708907012195122
70,34,0.9071514054878048
70,35,0.9434121097560977
70,36,0.9796728140243903
70,37,1.0159335182926827
71,11,0.10949512053571422
71,12,0.14474311160714282
71,13,0.1799911026785714
71,14,0.21523909375
71,15,0.25048708482142856
71,16,0.28573507589285707
71,17,0.3209830669642857
71,18,0.3567374146341464
71,19,0.3929981189024391
71,20,0.42925882317073166
71,21,0.4655195274390244
71,22,0.5017802317073171
71,23,0.5380409359756098
71,24,0.5743016402439025
71,25,0.610562344512195
71,26,0.6468230487804878
71,27,0.6830837530487804
71,28,0.7193444573170732
71,29,0.7556051615853658
71,30,0.7918658658536586
71,31,0.8281265701219512
71,32,0.8643872743902439
71,33,0.9006479786585366
71,34,0.9369086829268293
71,35,0.973169387195122
71,36,1.0094300914634147
71,37,1.0456907957317072
71,38,1.0819515
72,10,0.1004599107142857
72,11,0.13570790178571424
72,12,0.17095589285714283
72,13,0.20620388392857142
72,14,0.24145187499999998
72,15,0.2777125792682927
72,16,0.3139732835365854
72,17,0.350233987804878
72,18,0.3864946920731707
72,19,0.4227553963414635
72,20,0.45901610060975606
72,21,0.4952768048780488
72,22,0.5315375091463415
72,23,0.5677982134146341
72,24,0.6040589176829269
72,25,0.6403196219512195
72,26,0.6765803262195123
72,27,0.7128410304878048
72,28,0.7491017347560975
72,29,0.7853624390243902
72,30,0.8216231432926829
72,31,0.8578838475609757
72,32,0.8941445518292682
72,33,0.9304052560975609
72,34,0.9666659603658536
72,35,1.0029266646341464
72,36,1.039187368902439
72,37,1.0754480731707317
72,38,1.1117087774390244
73,9,0.0914247008928571
73,10,0.1266726919642857
73,11,0.16242703963414634
73,12,0.198687743902439
73,13,0.23494844817073174
73,14,0.27120915243902444
73,15,0.3074698567073171
73,16,0.3437305609756098
73,17,0.3799912652439024
73,18,0.4162519695121951
73,19,0.4525126737804879
73,20,0.48877337804878046
73,21,0.5250340823170732
73,22,0.5612947865853658
73,23,0.5975554908536586
73,24,0.6338161951219512
73,25,0.6700768993902438
73,26,0.7063376036585367
73,27,0.7425983079268292
73,28,0.778859012195122
73,29,0.8151197164634147
73,30,0.8513804207317074
73,31,0.8876411250000001
73,32,0.9239018292682928
73,33,0.9601625335365854
73,34,0.9964232378048783
73,35,1.032683942073171
73,36,1.0689446463414636
73,37,1.105205350609756
73,38,1.1414660548780489
73,39,1.1777267591463416
74,7,0.0471415
74,8,0.08340220426829267
74,9,0.11966290853658536
74,10,0.15592361280487804
74,11,0.1921843170731707
74,12,0.22844502134146344
74,13,0.26470572560975614
74,14,0.3009664298780488
74,15,0.3372271341463414
74,16,0.3734878384146341
74,17,0.4097485426829268
74,18,0.4460092469512195
74,19,0.4822699512195122
74,20,0.5185306554878049
74,21,0.5547913597560976
74,22,0.5910520640243903
74,23,0.6273127682926829
74,24,0.6635734725609757
74,25,0.6998341768292683
74,26,0.7360948810975609
74,27,0.7723555853658537
74,28,0.8086162896341463
74,29,0.8448769939024391
74,30,0.8811376981707317
74,31,0.9173984024390245
74,32,0.9536591067073171
74,33,0.9899198109756098
74,34,1.0261805152439025
74,35,1.0624412195121953
74,36,1.098701923780488
74,37,1.1349626280487806
74,38,1.1712233323170733
74,39,1.2074840365853658
75,7,0.06892578338278936
75,8,0.07562619468546639
75,9,0.11423272939262474
75,10,0.15283926409978305
75,11,0.1914457988069414
75,12,0.23005233351409982
75,13,0.2686588682212581
75,14,0.30726540292841653
75,15,0.3458719376355749
75,16,0.3844784723427332
75,17,0.4230850070498916
75,18,0.46169154175704996
75,19,0.5002980764642082
75,20,0.5389046111713666
75,21,0.577511145878525
75,22,0.6161176805856832
75,23,0.6547242152928417
75,24,0.6933307499999999
75,25,0.7295914542682929
75,26,0.7658521585365854
75,27,0.802112862804878
75,28,0.8383735670731707
75,29,0.8746342713414634
75,30,0.9108949756097562
75,31,0.9471556798780488
75,32,0.9834163841463415
75,33,1.0196770884146342
75,34,1.055937792682927
75,35,1.0921984969512195
75,36,1.1284592012195123
75,37,1.1647199054878048
75,38,1.2009806097560976
75,39,1.2372413140243903
75,40,1.273502018292683
