x,y,reading
62,21,0.155739
63,20,0.15968909821428573
63,21,0.19611418749999998
63,22,0.2325392767857143
63,23,0.2689643660714286
63,24,0.3053894553571429
64,19,0.16363919642857142
64,20,0.20006428571428572
64,21,0.236489375
64,22,0.27291446428571425
64,23,0.30933955357142856
64,24,0.3457646428571428
64,25,0.3821897321428571
64,26,0.4186148214285715
64,27,0.45503991071428573
64,28,0.491465
65,18,0.1675892946428571
65,19,0.2040143839285714
65,20,0.24043947321428571
65,21,0.2768645625
65,22,0.3132896517857143
65,23,0.3497147410714285
65,24,0.3861398303571429
65,25,0.42256491964285714
65,26,0.45899000892857145
65,27,0.49541509821428564
65,28,0.5318401875
65,29,0.5682652767857144
65,30,0.6046903660714286
65,31,0.641115455357143
66,17,0.17153939285714284
66,18,0.20796448214285712
66,19,0.24438957142857143
66,20,0.2808146607142857
66,21,0.31723975
66,22,0.3536648392857143
66,23,0.39008992857142855
66,24,0.42651501785714285
66,25,0.46294010714285716
66,26,0.49936519642857147
66,27,0.5357902857142857
66,28,0.572215375
66,29,0.6086404642857143
66,30,0.6450655535714287
66,31,0.681490642857143
66,32,0.7179157321428572
66,33,0.7543408214285715
66,34,0.7907659107142857
66,35,0.827191
67,16,0.17548949107142853
67,17,0.21191458035714283
67,18,0.24833966964285714
67,19,0.28476475892857145
67,20,0.32118984821428564
67,21,0.35761493749999995
67,22,0.3940400267857143
67,23,0.4304651160714286
67,24,0.4668902053571429
67,25,0.5033152946428572
67,26,0.5397403839285715
67,27,0.5761654732142857
67,28,0.6125905625
67,29,0.6490156517857143
67,30,0.6854407410714285
67,31,0.7218658303571429
67,32,0.7469711951219512
67,33,0.7607568353658536
67,34,0.7745424756097562
67,35,0.7883281158536586
68,14,0.1430145
68,15,0.17943958928571424
68,16,0.21586467857142855
68,17,0.25228976785714285
68,18,0.2887148571428571
68,19,0.3251399464285714
68,20,0.3615650357142857
68,21,0.39799012500000003
68,22,0.4344152142857143
68,23,0.4708403035714286
68,24,0.5072653928571429
68,25,0.5436904821428571
68,26,0.5801155714285715
68,27,0.6165406607142858
68,28,0.65296575
68,29,0.6667513902439024
68,30,0.6805370304878049
68,31,0.6943226707317073
68,32,0.7081083109756098
68,33,0.7218939512195123
68,34,0.7356795914634146
68,35,0.7494652317073172
68,36,0.7632508719512195
69,13,0.1469645982142857
69,14,0.1833896875
69,15,0.21981477678571426
69,16,0.2562398660714285
69,17,0.2926649553571428
69,18,0.3290900446428571
69,19,0.3655151339285714
69,20,0.4019402232142857
69,21,0.4383653125
69,22,0.4747904017857143
69,23,0.5112154910714286
69,24,0.5476405803571428
69,25,0.5727459451219512
69,26,0.5865315853658536
69,27,0.6003172256097562
69,28,0.6141028658536586
69,29,0.627888506097561
69,30,0.6416741463414635
69,31,0.6554597865853659
69,32,0.6692454268292682
69,33,0.6830310670731707
69,34,0.6968167073170731
69,35,0.7106023475609757
69,36,0.724387987804878
70,12,0.15091469642857136
70,13,0.18733978571428572
70,14,0.223764875
70,15,0.2601899642857143
70,16,0.29661505357142853
70,17,0.33304014285714284
70,18,0.3694652321428571
