x,y,reading
62,21,0.0962926
63,20,0.1736737875
63,21,0.3506567125
63,22,0.5276396375
63,23,0.7046225625
63,24,0.8816054875000001
64,19,0.25105497499999996
64,20,0.4280379
64,21,0.605020825
64,22,0.78200375
64,23,0.958986675
64,24,1.1359696
64,25,1.3129525249999998
64,26,1.4899354500000002
64,27,1.6669183750000003
64,28,1.8439013
65,18,0.32843616249999996
65,19,0.5054190875
65,20,0.6824020125
65,21,0.8593849375
65,22,1.0363678625
65,23,1.2133507875
65,24,1.3903337125
65,25,1.5673166374999998
65,26,1.7442995625000002
65,27,1.9212824875
65,28,2.0982654125000004
65,29,2.2752483375000003
65,30,2.4522312625000002
65,31,2.6292141875
66,17,0.40581734999999997
66,18,0.582800275
66,19,0.7597832
66,20,0.936766125
66,21,1.11374905
66,22,1.2907319750000001
66,23,1.4677149
66,24,1.644697825
66,25,1.8216807499999998
66,26,1.9986636750000002
66,27,2.1756466
66,28,2.352629525
66,29,2.5296124499999997
66,30,2.7065953750000005
66,31,2.8835783000000004
66,32,3.060561225
66,33,3.23754415
66,34,3.414527075
66,35,3.59151
67,16,0.48319853749999986
67,17,0.6601814625
67,18,0.8371643875
67,19,1.0141473124999998
67,20,1.1911302375
67,21,1.3681131625
67,22,1.5450960875000002
67,23,1.7220790125
67,24,1.8990619375
67,25,2.0760448625000003
67,26,2.2530277875
67,27,2.4300107124999997
67,28,2.6069936375000005
67,29,2.7839765625
67,30,2.9609594875000003
67,31,3.1379424125
67,32,3.232029207317073
67,33,3.2432198719512195
67,34,3.254410536585366
67,35,3.2656012012195124
68,14,0.38359679999999996
68,15,0.5605797249999999
68,16,0.7375626499999999
68,17,0.914545575
68,18,1.0915285
68,19,1.268511425
68,20,1.4454943500000001
68,21,1.622477275
68,22,1.7994602000000002
68,23,1.9764431249999999
68,24,2.15342605
68,25,2.330408975
68,26,2.5073918999999996
68,27,2.684374825
68,28,2.8613577500000003
68,29,2.8725484146341467
68,30,2.8837390792682926
68,31,2.894929743902439
68,32,2.9061204085365855
68,33,2.917311073170732
68,34,2.9285017378048783
68,35,2.9396924024390243
68,36,2.9508830670731707
69,13,0.46097798749999985
69,14,0.6379609125
69,15,0.8149438374999999
69,16,0.9919267624999997
69,17,1.1689096875
69,18,1.3458926125
69,19,1.5228755374999998
69,20,1.6998584625000002
69,21,1.8768413875
69,22,2.0538243125
69,23,2.2308072375
69,24,2.4077901624999996
69,25,2.501876957317073
69,26,2.5130676219512194
69,27,2.5242582865853658
69,28,2.535448951219512
69,29,2.5466396158536586
69,30,2.557830280487805
69,31,2.5690209451219514
69,32,2.5802116097560974
69,33,2.591402274390244
69,34,2.6025929390243903
69,35,2.613783603658537
69,36,2.6249742682926835
70,12,0.5383591749999997
70,13,0.7153420999999999
70,14,0.8923250249999999
70,15,1.06930795
70,16,1.246290875
70,17,1.4232738
70,18,1.600256725
70,19,1.77723965
70,20,1.954222575
70,21,2.1312055
70,22,2.1423961646341465
70,23,2.153586829268293
70,24,2.1647774939024393
70,25,2.1759681585365853
70,26,2.1871588231707317
70,27,2.198349487804878
70,28,2.2095401524390246
70,29,2.220730817073171
70,30,2.2319214817073174
70,31,2.2431121463414634
70,32,2.2543028109756094
70,33,2.265493475609756
70,34,2.276684140243902
70,35,2.287874804878049
70,36,2.299065469512195
70,37,2.3102561341463415
71,11,0.6157403624999997
71,12,0.7927232874999998
71,13,0.9697062124999999
71,14,1.1466891375
71,15,1.3236720625
71,16,1.5006549875
71,17,1.6776379125
71,18,1.7717247073170732
71,19,1.7829153719512196
71,20,1.794106036585366
71,21,1.805296701219512
71,22,1.8164873658536584
71,23,1.8276780304878049
71,24,1.8388686951219513
71,25,1.8500593597560977
71,26,1.861250024390244
71,27,1.87244068902439
71,28,1.8836313536585365
71,29,1.894822018292683
71,30,1.9060126829268291
71,31,1.9172033475609755
71,32,1.928394012195122
71,33,1.9395846768292682
71,34,1.9507753414634146
71,35,1.9619660060975608
71,36,1.9731566707317072
71,37,1.9843473353658536
71,38,1.995538
72,10,0.69312155
72,11,0.8701044749999998
72,12,1.0470874
72,13,1.2240703249999998
72,14,1.40105325
72,15,1.4122439146341463
72,16,1.4234345792682925
72,17,1.434625243902439
72,18,1.4458159085365854
72,19,1.4570065731707316
72,20,1.468197237804878
72,21,1.4793879024390244
72,22,1.4905785670731708
72,23,1.5017692317073172
72,24,1.5129598963414632
72,25,1.5241505609756096
72,26,1.535341225609756
72,27,1.5465318902439023
72,28,1.557722554878049
72,29,1.568913219512195
72,30,1.5801038841463415
72,31,1.5912945487804875
72,32,1.6024852134146341
72,33,1.6136758780487803
72,34,1.624866542682927
72,35,1.6360572073170734
72,36,1.6472478719512196
72,37,1.658438536585366
72,38,1.6696292012195122
73,9,0.7705027374999998
73,10,0.9474856624999998
73,11,1.041572457317073
73,12,1.0527631219512195
73,13,1.0639537865853659
73,14,1.0751444512195123
73,15,1.0863351158536585
73,16,1.0975257804878047
73,17,1.108716445121951
73,18,1.1199071097560975
73,19,1.131097774390244
73,20,1.1422884390243901
73,21,1.1534791036585368
73,22,1.164669768292683
73,23,1.1758604329268292
73,24,1.1870510975609756
73,25,1.198241762195122
73,26,1.2094324268292682
73,27,1.2206230914634146
73,28,1.2318137560975608
73,29,1.2430044207317075
73,30,1.2541950853658537
73,31,1.2653857499999999
73,32,1.2765764146341465
73,33,1.2877670792682927
73,34,1.298957743902439
73,35,1.3101484085365853
73,36,1.3213390731707317
73,37,1.332529737804878
73,38,1.3437204024390246
73,39,1.3549110670731705
74,7,0.670901
74,8,0.6820916646341464
74,9,0.6932823292682926
74,10,0.704472993902439
74,11,0.7156636585365854
74,12,0.7268543231707316
74,13,0.738044987804878
74,14,0.7492356524390242
74,15,0.7604263170731707
74,16,0.7716169817073171
74,17,0.7828076463414633
74,18,0.7939983109756097
74,19,0.8051889756097561
74,20,0.8163796402439024
74,21,0.8275703048780487
74,22,0.8387609695121951
74,23,0.8499516341463415
74,24,0.8611422987804878
74,25,0.8723329634146342
74,26,0.8835236280487805
74,27,0.8947142926829268
74,28,0.9059049573170732
74,29,0.9170956219512194
74,30,0.9282862865853658
74,31,0.9394769512195122
74,32,0.9506676158536586
74,33,0.9618582804878049
74,34,0.9730489451219513
74,35,0.9842396097560975
74,36,0.9954302743902439
74,37,1.00662093902439
74,38,1.0178116036585365
74,39,1.029002268292683
75,7,0.6444966053412463
75,8,0.6454320596529284
75,9,0.6385446496746203
75,10,0.6316572396963123
75,11,0.6247698297180043
75,12,0.6178824197396963
75,13,0.6109950097613883
75,14,0.6041075997830802
75,15,0.5972201898047722
75,16,0.5903327798264641
75,17,0.5834453698481562
75,18,0.5765579598698481
75,19,0.56967054989154
75,20,0.562783139913232
75,21,0.5558957299349241
75,22,0.549008319956616
75,23,0.542120909978308
75,24,0.5352334999999999
75,25,0.5464241646341463
75,26,0.5576148292682926
75,27,0.568805493902439
75,28,0.5799961585365854
75,29,0.5911868231707317
75,30,0.6023774878048781
75,31,0.6135681524390244
75,32,0.6247588170731708
75,33,0.635949481707317
75,34,0.6471401463414634
75,35,0.6583308109756097
75,36,0.6695214756097562
75,37,0.6807121402439025
75,38,0.6919028048780488
75,39,0.7030934695121951
75,40,0.7142841341463415
76,7,0.6180922106824925
76,8,0.6258074807121662
76,9,0.6199631193058568
76,10,0.6130757093275487
76,11,0.6061882993492408
76,12,0.5993008893709328
76,13,0.5924134793926247
76,14,0.5855260694143166
76,15,0.5786386594360087
76,16,0.5717512494577006
76,17,0.5648638394793926
76,18,0.5579764295010846
76,19,0.5510890195227766
76,20,0.5442016095444686
76,21,0.5373141995661604
76,22,0.5304267895878525
76,23,0.5235393796095444
76,24,0.5166519696312364
76,25,0.5097645596529283
76,26,0.5028771496746204
76,27,0.4959897396963123
76,28,0.48910232971800427
76,29,0.4822149197396963
76,30,0.47532750976138827
76,31,0.4684400997830802
76,32,0.46155268980477226
76,33,0.45466527982646415
76,34,0.44777786984815615
76,35,0.44089045986984815
76,36,0.43400304989154015
76,37,0.42711563991323204
76,38,0.4202282299349241
76,39,0.413340819956616
76,40,0.406453409978308
76,41,0.399566
77,7,0.5916878160237388
77,8,0.5994030860534124
77,9,0.6013815889370933
77,10,0.5944941789587852
77,11,0.5876067689804773
77,12,0.5807193590021692
77,13,0.5738319490238611
77,14,0.5669445390455532
77,15,0.5600571290672451
77,16,0.553169719088937
77,17,0.546282309110629
77,18,0.539394899132321
77,19,0.5325074891540129
77,20,0.5256200791757051
77,21,0.5187326691973969
77,22,0.5118452592190889
77,23,0.5049578492407809
77,24,0.4980704392624729
77,25,0.4911830292841648
77,26,0.48429561930585685
77,27,0.4774082093275488
77,28,0.4705207993492408
77,29,0.46363338937093274
77,30,0.4567459793926247
77,31,0.4498585694143167
77,32,0.44297115943600873
77,33,0.4360837494577006
77,34,0.4291963394793927
77,35,0.42230892950108456
77,36,0.4154215195227765
77,37,0.4085341095444685
77,38,0.40164669956616056
77,39,0.39475928958785245
77,40,0.38787187960954445
77,41,0.4756749759036144
78,6,0.5575681513353116
78,7,0.5652834213649851
78,8,0.5729986913946586
78,9,0.5807139614243323
78,10,0.5759126485900216
78,11,0.5690252386117136
78,12,0.5621378286334057
78,13,0.5552504186550975
78,14,0.5483630086767897
78,15,0.5414755986984815
78,16,0.5345881887201734
78,17,0.5277007787418655
78,18,0.5208133687635574
78,19,0.5139259587852494
78,20,0.5070385488069413
78,21,0.5001511388286334
78,22,0.4932637288503253
78,23,0.4863763188720174
78,24,0.4794889088937093
78,25,0.47260149891540126
78,26,0.4657140889370933
78,27,0.45882667895878515
78,28,0.4519392689804772
78,29,0.44505185900216915
78,30,0.4381644490238611
78,31,0.4312770390455531
78,32,0.4243896290672451
78,33,0.41750221908893703
78,34,0.4106148091106291
78,35,0.403727399132321
78,36,0.396839989154013
78,37,0.3899525791757049
78,38,0.38306516919739697
78,39,0.37617775921908886
78,40,0.4290948795180724
78,41,0.551783951807229
79,6,0.5311637566765579
79,7,0.5388790267062313
79,8,0.546594296735905
79,9,0.5543095667655786
79,10,0.557331118221258
79,11,0.5504437082429501
79,12,0.5435562982646421
79,13,0.536668888286334
79,14,0.529781478308026
79,15,0.522894068329718
79,16,0.5160066583514099
79,17,0.509119248373102
79,18,0.5022318383947939
79,19,0.49534442841648585
79,20,0.48845701843817785
79,21,0.48156960845986985
79,22,0.4746821984815618
79,23,0.4677947885032538
79,24,0.46090737852494573
79,25,0.45401996854663773
79,26,0.4471325585683297
79,27,0.4402451485900216
79,28,0.43335773861171367
79,29,0.4264703286334056
79,30,0.41958291865509756
79,31,0.4126955086767895
79,32,0.40580809869848156
79,33,0.3989206887201735
79,34,0.3920332787418655
79,35,0.38514586876355744
79,36,0.37825845878524944
79,37,0.3713710488069414
79,38,0.3644836388286333
79,39,0.38251478313253007
79,40,0.5052038554216868
79,41,0.6278929277108434
79,42,0.750582
80,6,0.5047593620178041
80,7,0.5124746320474778
80,8,0.5201899020771513
80,9,0.527905172106825
80,10,0.5356204421364984
80,11,0.5318621778741865
