x,y,reading
62,21,0.30643
63,20,0.3044745
63,21,0.31964400000000004
63,22,0.3348135
63,23,0.34998300000000004
63,24,0.3651525
64,19,0.302519
64,20,0.31768850000000004
64,21,0.332858
64,22,0.3480275
64,23,0.363197
64,24,0.37836650000000005
64,25,0.393536
64,26,0.4087055
64,27,0.423875
64,28,0.4390445
65,18,0.3005635
65,19,0.31573299999999993
65,20,0.3309025
65,21,0.346072
65,22,0.3612415
65,23,0.37641100000000005
65,24,0.3915805
65,25,0.40674999999999994
65,26,0.4219195
65,27,0.43708899999999995
65,28,0.4522585
65,29,0.467428
65,30,0.4825975
65,31,0.49776700000000007
66,17,0.298608
66,18,0.31377749999999993
66,19,0.328947
66,20,0.34411650000000005
66,21,0.359286
66,22,0.37445549999999994
66,23,0.389625
66,24,0.4047945
66,25,0.41996399999999995
66,26,0.4351335
66,27,0.45030300000000006
66,28,0.4654725
66,29,0.480642
66,30,0.4958115
66,31,0.510981
66,32,0.5261505000000001
66,33,0.54132
66,34,0.5564895000000001
66,35,0.571659
67,16,0.2966525
67,17,0.311822
67,18,0.3269915
67,19,0.342161
67,20,0.3573305
67,21,0.37250000000000005
67,22,0.3876695
67,23,0.402839
67,24,0.4180085
67,25,0.433178
67,26,0.44834750000000007
67,27,0.463517
67,28,0.4786865
67,29,0.493856
67,30,0.5090255
67,31,0.5241950000000001
67,32,0.536169524390244
67,33,0.5449490731707316
67,34,0.5537286219512194
67,35,0.5625081707317073
68,14,0.2795275
68,15,0.294697
68,16,0.3098665
68,17,0.325036
68,18,0.3402055
68,19,0.355375
68,20,0.37054450000000005
68,21,0.385714
68,22,0.40088349999999995
68,23,0.41605300000000006
68,24,0.4312225
68,25,0.446392
68,26,0.4615615
68,27,0.47673100000000007
68,28,0.4919005000000001
68,29,0.5006800487804879
68,30,0.5094595975609756
68,31,0.5182391463414634
68,32,0.5270186951219512
68,33,0.535798243902439
68,34,0.5445777926829268
68,35,0.5533573414634146
68,36,0.5621368902439025
69,13,0.277572
69,14,0.2927415
69,15,0.307911
69,16,0.3230805
69,17,0.33825
69,18,0.3534195
69,19,0.368589
69,20,0.3837585
69,21,0.39892799999999995
69,22,0.4140975
69,23,0.42926700000000007
69,24,0.4444365
69,25,0.4564110243902439
69,26,0.4651905731707317
69,27,0.4739701219512195
69,28,0.4827496707317073
69,29,0.49152921951219514
69,30,0.500308768292683
69,31,0.5090883170731707
69,32,0.5178678658536585
69,33,0.5266474146341463
69,34,0.5354269634146341
69,35,0.544206512195122
69,36,0.5529860609756098
70,12,0.2756165
70,13,0.290786
70,14,0.3059555
70,15,0.321125
70,16,0.3362945
70,17,0.35146400000000005
70,18,0.3666335
70,19,0.381803
70,20,0.39697249999999995
70,21,0.412142
70,22,0.42092154878048776
70,23,0.42970109756097563
70,24,0.4384806463414634
70,25,0.4472601951219512
70,26,0.456039743902439
70,27,0.4648192926829269
70,28,0.47359884146341463
70,29,0.4823783902439025
70,30,0.49115793902439026
70,31,0.4999374878048781
70,32,0.5087170365853658
70,33,0.5174965853658536
70,34,0.5262761341463414
70,35,0.5350556829268293
70,36,0.5438352317073171
70,37,0.5526147804878049
71,11,0.27366099999999993
71,12,0.2888305
71,13,0.304
71,14,0.3191695
71,15,0.334339
71,16,0.34950849999999994
71,17,0.36467799999999995
71,18,0.3766525243902439
71,19,0.3854320731707317
71,20,0.3942116219512195
71,21,0.4029911707317073
71,22,0.4117707195121951
71,23,0.42055026829268294
71,24,0.42932981707317075
71,25,0.43810936585365856
71,26,0.4468889146341464
71,27,0.45566846341463413
71,28,0.464448012195122
71,29,0.4732275609756098
71,30,0.48200710975609756
71,31,0.4907866585365854
71,32,0.49956620731707313
71,33,0.508345756097561
71,34,0.5171253048780488
71,35,0.5259048536585366
71,36,0.5346844024390244
71,37,0.5434639512195122
71,38,0.5522435
72,10,0.2717055
72,11,0.286875
72,12,0.3020445
72,13,0.317214
72,14,0.3323835
72,15,0.34116304878048775
72,16,0.34994259756097557
72,17,0.35872214634146343
72,18,0.36750169512195124
72,19,0.37628124390243906
72,20,0.3850607926829268
72,21,0.3938403414634146
72,22,0.40261989024390243
72,23,0.41139943902439025
72,24,0.4201789878048781
72,25,0.42895853658536587
72,26,0.4377380853658537
72,27,0.4465176341463414
72,28,0.4552971829268292
72,29,0.46407673170731706
72,30,0.4728562804878049
72,31,0.4816358292682927
72,32,0.49041537804878044
72,33,0.49919492682926825
72,34,0.5079744756097561
72,35,0.5167540243902439
72,36,0.5255335731707317
72,37,0.5343131219512195
72,38,0.5430926707317073
73,9,0.26974999999999993
73,10,0.28491949999999994
73,11,0.29689402439024387
73,12,0.30567357317073174
73,13,0.3144531219512195
73,14,0.3232326707317073
73,15,0.3320122195121951
73,16,0.3407917682926829
73,17,0.34957131707317074
73,18,0.35835086585365855
73,19,0.36713041463414636
73,20,0.3759099634146341
73,21,0.38468951219512193
73,22,0.39346906097560974
73,23,0.40224860975609755
73,24,0.41102815853658536
73,25,0.4198077073170732
73,26,0.428587256097561
73,27,0.43736680487804874
73,28,0.4461463536585366
73,29,0.4549259024390244
73,30,0.46370545121951223
73,31,0.472485
73,32,0.4812645487804878
73,33,0.4900440975609756
73,34,0.4988236463414635
73,35,0.5076031951219512
73,36,0.5163827439024391
73,37,0.5251622926829268
73,38,0.5339418414634146
73,39,0.5427213902439024
74,7,0.252625
74,8,0.2614045487804878
74,9,0.2701840975609756
74,10,0.27896364634146337
74,11,0.28774319512195123
74,12,0.29652274390243905
74,13,0.3053022926829268
74,14,0.3140818414634146
74,15,0.3228613902439024
74,16,0.33164093902439024
74,17,0.34042048780487805
74,18,0.3492000365853658
74,19,0.3579795853658536
74,20,0.3667591341463414
74,21,0.37553868292682924
74,22,0.38431823170731705
74,23,0.39309778048780486
74,24,0.40187732926829267
74,25,0.4106568780487805
74,26,0.41943642682926835
74,27,0.4282159756097561
74,28,0.43699552439024386
74,29,0.44577507317073173
74,30,0.45455462195121954
74,31,0.4633341707317073
74,32,0.47211371951219516
74,33,0.4808932682926829
