x,y,reading
62,21,0.0273547
63,20,0.03595318214285714
63,21,0.050120925
63,22,0.06428866785714285
63,23,0.07845641071428572
63,24,0.09262415357142859
64,19,0.044551664285714276
64,20,0.058719407142857144
64,21,0.07288715
64,22,0.08705489285714285
64,23,0.10122263571428572
64,24,0.11539037857142857
64,25,0.12955812142857143
64,26,0.14372586428571432
64,27,0.15789360714285716
64,28,0.17206135
65,18,0.053150146428571424
65,19,0.06731788928571429
65,20,0.08148563214285715
65,21,0.095653375
65,22,0.10982111785714285
65,23,0.1239888607142857
65,24,0.13815660357142856
65,25,0.15232434642857143
65,26,0.1664920892857143
65,27,0.18065983214285714
65,28,0.194827575
65,29,0.20899531785714284
65,30,0.22316306071428574
65,31,0.23733080357142858
66,17,0.06174862857142856
66,18,0.07591637142857141
66,19,0.09008411428571428
66,20,0.10425185714285715
66,21,0.1184196
66,22,0.13258734285714285
66,23,0.14675508571428572
66,24,0.16092282857142856
66,25,0.17509057142857143
66,26,0.1892583142857143
66,27,0.20342605714285714
66,28,0.21759379999999998
66,29,0.23176154285714287
66,30,0.24592928571428574
66,31,0.26009702857142863
66,32,0.2742647714285714
66,33,0.2884325142857143
66,34,0.30260025714285715
66,35,0.316768
67,16,0.07034711071428569
67,17,0.08451485357142857
67,18,0.09868259642857143
67,19,0.11285033928571428
67,20,0.12701808214285712
67,21,0.141185825
67,22,0.15535356785714285
67,23,0.1695213107142857
67,24,0.18368905357142853
67,25,0.19785679642857143
67,26,0.2120245392857143
67,27,0.22619228214285714
67,28,0.240360025
67,29,0.2545277678571429
67,30,0.26869551071428577
67,31,0.2828632535714286
67,32,0.3015104390243901
67,33,0.32463706707317064
67,34,0.34776369512195116
67,35,0.3708903231707317
68,14,0.06477785
68,15,0.07894559285714285
68,16,0.0931133357142857
68,17,0.10728107857142857
68,18,0.12144882142857141
68,19,0.13561656428571428
68,20,0.14978430714285712
68,21,0.16395205
68,22,0.17811979285714286
68,23,0.19228753571428572
68,24,0.2064552785714286
68,25,0.22062302142857143
68,26,0.2347907642857143
68,27,0.24895850714285714
68,28,0.26312625
68,29,0.2862528780487805
68,30,0.30937950609756104
68,31,0.3325061341463415
68,32,0.3556327621951219
68,33,0.3787593902439024
68,34,0.40188601829268294
68,35,0.4250126463414634
68,36,0.4481392743902439
69,13,0.07337633214285713
69,14,0.087544075
69,15,0.10171181785714284
69,16,0.1158795607142857
69,17,0.13004730357142857
69,18,0.14421504642857141
69,19,0.15838278928571428
69,20,0.17255053214285715
69,21,0.186718275
69,22,0.20088601785714288
69,23,0.21505376071428572
69,24,0.22922150357142856
69,25,0.2478686890243902
69,26,0.2709953170731707
69,27,0.29412194512195117
69,28,0.3172485731707317
69,29,0.3403752012195122
69,30,0.3635018292682927
69,31,0.38662845731707324
69,32,0.40975508536585364
69,33,0.4328817134146341
69,34,0.4560083414634146
69,35,0.47913496951219514
69,36,0.5022615975609757
70,12,0.08197481428571428
70,13,0.09614255714285712
70,14,0.11031030000000001
70,15,0.12447804285714284
70,16,0.1386457857142857
70,17,0.15281352857142858
70,18,0.16698127142857144
70,19,0.18114901428571428
70,20,0.19531675714285715
70,21,0.2094845
70,22,0.23261112804878045
70,23,0.255737756097561
70,24,0.27886438414634146
70,25,0.3019910121951219
70,26,0.32511764024390244
70,27,0.3482442682926829
70,28,0.3713708963414634
70,29,0.3944975243902439
70,30,0.4176241524390244
70,31,0.44075078048780497
70,32,0.4638774085365853
70,33,0.48700403658536584
70,34,0.5101306646341464
70,35,0.5332572926829269
70,36,0.5563839207317073
70,37,0.5795105487804878
71,11,0.0905732964285714
71,12,0.10474103928571427
71,13,0.11890878214285712
71,14,0.133076525
71,15,0.14724426785714284
71,16,0.16141201071428568
71,17,0.17557975357142858
71,18,0.19422693902439025
71,19,0.21735356707317077
71,20,0.2404801951219512
71,21,0.2636068231707317
71,22,0.28673345121951216
71,23,0.3098600792682927
71,24,0.3329867073170732
