x,y,reading
62,21,0.158525
63,20,0.2118457142857143
63,21,0.2008165
63,22,0.18978728571428571
63,23,0.17875807142857142
63,24,0.16772885714285715
64,19,0.2651664285714286
64,20,0.2541372142857143
64,21,0.243108
64,22,0.2320787857142857
64,23,0.22104957142857146
64,24,0.21002035714285716
64,25,0.19899114285714287
64,26,0.18796192857142857
64,27,0.17693271428571428
64,28,0.16590349999999998
65,18,0.31848714285714286
65,19,0.30745792857142856
65,20,0.29642871428571427
65,21,0.28539950000000003
65,22,0.27437028571428573
65,23,0.26334107142857144
65,24,0.25231185714285714
65,25,0.24128264285714288
65,26,0.2302534285714286
65,27,0.21922421428571426
65,28,0.20819500000000002
65,29,0.19716578571428572
65,30,0.18613657142857143
65,31,0.17510735714285716
66,17,0.3718078571428572
66,18,0.3607786428571428
66,19,0.34974942857142854
66,20,0.3387202142857143
66,21,0.327691
66,22,0.3166617857142857
66,23,0.3056325714285714
66,24,0.2946033571428572
66,25,0.2835741428571429
66,26,0.2725449285714286
66,27,0.2615157142857143
66,28,0.2504865
66,29,0.23945728571428573
66,30,0.2284280714285714
66,31,0.21739885714285717
66,32,0.20636964285714285
66,33,0.19534042857142858
66,34,0.18431121428571431
66,35,0.173282
67,16,0.4251285714285714
67,17,0.4140993571428571
67,18,0.4030701428571428
67,19,0.3920409285714286
67,20,0.3810117142857143
67,21,0.36998250000000005
67,22,0.3589532857142857
67,23,0.34792407142857146
67,24,0.33689485714285716
67,25,0.32586564285714287
67,26,0.3148364285714286
67,27,0.30380721428571433
67,28,0.292778
67,29,0.2817487857142857
67,30,0.27071957142857145
67,31,0.25969035714285715
67,32,0.25319246341463414
67,33,0.2512258902439024
67,34,0.2492593170731707
67,35,0.247292743902439
68,14,0.48947850000000004
68,15,0.47844928571428574
68,16,0.46742007142857145
68,17,0.45639085714285715
68,18,0.44536164285714286
68,19,0.4343324285714285
68,20,0.42330321428571427
68,21,0.41227400000000003
68,22,0.40124478571428573
68,23,0.39021557142857144
68,24,0.37918635714285714
68,25,0.3681571428571429
68,26,0.35712792857142855
68,27,0.3460987142857143
68,28,0.3350695
68,29,0.3331029268292683
68,30,0.3311363536585366
68,31,0.3291697804878049
68,32,0.32720320731707314
68,33,0.3252366341463414
68,34,0.32327006097560973
68,35,0.321303487804878
68,36,0.3193369146341463
69,13,0.5427992142857143
69,14,0.5317700000000001
69,15,0.5207407857142857
69,16,0.5097115714285715
69,17,0.49868235714285714
69,18,0.48765314285714284
69,19,0.4766239285714286
69,20,0.4655947142857143
69,21,0.4545655
69,22,0.4435362857142857
69,23,0.4325070714285714
69,24,0.4214778571428572
69,25,0.4149799634146341
69,26,0.4130133902439024
69,27,0.4110468170731707
69,28,0.409080243902439
69,29,0.4071136707317073
69,30,0.4051470975609756
69,31,0.4031805243902439
69,32,0.4012139512195122
69,33,0.39924737804878047
69,34,0.39728080487804873
69,35,0.39531423170731705
69,36,0.3933476585365853
70,12,0.5961199285714286
70,13,0.5850907142857144
70,14,0.5740615000000001
70,15,0.5630322857142857
70,16,0.5520030714285715
70,17,0.5409738571428572
70,18,0.5299446428571428
70,19,0.5189154285714286
70,20,0.5078862142857143
70,21,0.496857
70,22,0.49489042682926826
70,23,0.4929238536585366
70,24,0.49095728048780485
70,25,0.48899070731707317
70,26,0.48702413414634144
70,27,0.4850575609756098
70,28,0.4830909878048781
70,29,0.48112441463414635
70,30,0.47915784146341467
70,31,0.47719126829268294
70,32,0.4752246951219512
70,33,0.4732581219512195
70,34,0.47129154878048773
70,35,0.46932497560975606
70,36,0.4673584024390243
70,37,0.4653918292682927
71,11,0.6494406428571429
71,12,0.6384114285714285
71,13,0.6273822142857142
71,14,0.616353
71,15,0.6053237857142857
71,16,0.5942945714285714
71,17,0.5832653571428572
71,18,0.5767674634146341
71,19,0.5748008902439025
71,20,0.5728343170731707
71,21,0.570867743902439
71,22,0.5689011707317073
71,23,0.5669345975609756
71,24,0.564968024390244
71,25,0.5630014512195123
71,26,0.5610348780487806
71,27,0.5590683048780488
71,28,0.557101731707317
71,29,0.5551351585365853
71,30,0.5531685853658537
71,31,0.5512020121951219
71,32,0.5492354390243903
71,33,0.5472688658536586
71,34,0.5453022926829268
71,35,0.5433357195121952
71,36,0.5413691463414634
71,37,0.5394025731707318
71,38,0.537436
72,10,0.7027613571428571
72,11,0.6917321428571428
72,12,0.6807029285714286
72,13,0.6696737142857142
72,14,0.6586445
72,15,0.6566779268292683
72,16,0.6547113536585365
72,17,0.6527447804878049
72,18,0.6507782073170731
72,19,0.6488116341463415
72,20,0.6468450609756098
72,21,0.6448784878048781
72,22,0.6429119146341463
72,23,0.6409453414634148
72,24,0.638978768292683
72,25,0.6370121951219512
72,26,0.6350456219512195
72,27,0.6330790487804878
72,28,0.6311124756097561
72,29,0.6291459024390245
72,30,0.6271793292682927
72,31,0.625212756097561
72,32,0.6232461829268293
72,33,0.6212796097560975
72,34,0.6193130365853659
72,35,0.6173464634146342
72,36,0.6153798902439024
72,37,0.6134133170731707
72,38,0.611446743902439
73,9,0.7560820714285715
73,10,0.7450528571428572
73,11,0.7385549634146341
73,12,0.7365883902439024
73,13,0.7346218170731706
73,14,0.7326552439024391
73,15,0.7306886707317073
73,16,0.7287220975609756
73,17,0.726755524390244
73,18,0.7247889512195123
73,19,0.7228223780487807
73,20,0.7208558048780489
73,21,0.7188892317073172
73,22,0.7169226585365853
73,23,0.7149560853658536
73,24,0.712989512195122
73,25,0.7110229390243903
73,26,0.7090563658536586
73,27,0.7070897926829269
73,28,0.7051232195121951
73,29,0.7031566463414636
73,30,0.7011900731707318
73,31,0.6992235
73,32,0.6972569268292683
73,33,0.6952903536585366
73,34,0.6933237804878049
73,35,0.6913572073170732
73,36,0.6893906341463414
73,37,0.6874240609756097
73,38,0.6854574878048781
73,39,0.6834909146341462
74,7,0.820432
74,8,0.8184654268292683
74,9,0.8164988536585366
74,10,0.8145322804878048
74,11,0.8125657073170732
74,12,0.8105991341463414
74,13,0.8086325609756098
74,14,0.8066659878048781
74,15,0.8046994146341464
74,16,0.8027328414634147
74,17,0.8007662682926828
74,18,0.7987996951219513
74,19,0.7968331219512195
74,20,0.7948665487804878
74,21,0.7928999756097561
74,22,0.7909334024390244
74,23,0.7889668292682928
74,24,0.7870002560975611
74,25,0.7850336829268294
74,26,0.7830671097560976
74,27,0.7811005365853658
74,28,0.7791339634146341
74,29,0.7771673902439025
74,30,0.7752008170731707
74,31,0.7732342439024391
74,32,0.7712676707317073
74,33,0.7693010975609756
74,34,0.7673345243902439
74,35,0.7653679512195123
74,36,0.7634013780487805
74,37,0.7614348048780488
74,38,0.7594682317073171
74,39,0.7575016585365852
75,7,0.7877679525222553
75,8,0.8080545401301519
75,9,0.8113643188720174
75,10,0.8146740976138829
75,11,0.8179838763557483
75,12,0.821293655097614
75,13,0.8246034338394794
75,14,0.8279132125813449
75,15,0.8312229913232105
75,16,0.8345327700650759
75,17,0.8378425488069414
75,18,0.841152327548807
75,19,0.8444621062906724
75,20,0.847771885032538
75,21,0.8510816637744035
75,22,0.854391442516269
