x,y,reading
62,21,0.0669259
63,20,0.09259535535714286
63,21,0.1220500375
63,22,0.1515047196428571
63,23,0.1809594017857143
63,24,0.21041408392857144
64,19,0.1182648107142857
64,20,0.14771949285714286
64,21,0.177174175
64,22,0.20662885714285714
64,23,0.23608353928571427
64,24,0.2655382214285714
64,25,0.29499290357142854
64,26,0.3244475857142857
64,27,0.35390226785714285
64,28,0.38335695
65,18,0.14393426607142856
65,19,0.1733889482142857
65,20,0.20284363035714287
65,21,0.2322983125
65,22,0.2617529946428571
65,23,0.2912076767857143
65,24,0.32066235892857137
65,25,0.35011704107142855
65,26,0.3795717232142857
65,27,0.4090264053571428
65,28,0.4384810875
65,29,0.4679357696428571
65,30,0.4973904517857143
65,31,0.5268451339285715
66,17,0.1696037214285714
66,18,0.19905840357142857
66,19,0.2285130857142857
66,20,0.25796776785714287
66,21,0.28742245
66,22,0.3168771321428572
66,23,0.3463318142857143
66,24,0.37578649642857137
66,25,0.4052411785714285
66,26,0.43469586071428573
66,27,0.46415054285714286
66,28,0.493605225
66,29,0.5230599071428571
66,30,0.5525145892857143
66,31,0.5819692714285715
66,32,0.6114239535714285
66,33,0.6408786357142857
66,34,0.6703333178571429
66,35,0.699788
67,16,0.19527317678571426
67,17,0.22472785892857142
67,18,0.25418254107142857
67,19,0.28363722321428564
67,20,0.3130919053571428
67,21,0.3425465875
67,22,0.3720012696428572
67,23,0.4014559517857143
67,24,0.4309106339285714
67,25,0.4603653160714286
67,26,0.48981999821428573
67,27,0.5192746803571427
67,28,0.5487293624999999
67,29,0.578184044642857
67,30,0.6076387267857143
67,31,0.6370934089285715
67,32,0.6756878780487803
67,33,0.7234221341463414
67,34,0.7711563902439023
67,35,0.8188906463414632
68,14,0.19148795
68,15,0.22094263214285711
68,16,0.2503973142857142
68,17,0.2798519964285714
68,18,0.3093066785714285
68,19,0.3387613607142857
68,20,0.3682160428571428
68,21,0.397670725
68,22,0.4271254071428572
68,23,0.45658008928571425
68,24,0.48603477142857143
68,25,0.5154894535714286
68,26,0.5449441357142857
68,27,0.5743988178571428
68,28,0.6038535
68,29,0.651587756097561
68,30,0.6993220121951219
68,31,0.747056268292683
68,32,0.7947905243902439
68,33,0.8425247804878049
68,34,0.890259036585366
68,35,0.9379932926829269
68,36,0.985727548780488
69,13,0.2171574053571428
69,14,0.2466120875
69,15,0.2760667696428571
69,16,0.30552145178571427
69,17,0.3349761339285714
69,18,0.3644308160714286
69,19,0.39388549821428565
69,20,0.4233401803571428
69,21,0.4527948625
69,22,0.48224954464285713
69,23,0.5117042267857143
69,24,0.5411589089285714
69,25,0.5797533780487804
69,26,0.6274876341463413
69,27,0.6752218902439023
69,28,0.7229561463414633
69,29,0.7706904024390243
69,30,0.8184246585365854
69,31,0.8661589146341464
69,32,0.9138931707317073
69,33,0.9616274268292683
69,34,1.0093616829268293
69,35,1.0570959390243904
69,36,1.1048301951219512
70,12,0.24282686071428566
70,13,0.27228154285714284
70,14,0.30173622499999997
70,15,0.33119090714285715
70,16,0.3606455892857142
70,17,0.3901002714285714
70,18,0.4195549535714285
70,19,0.4490096357142857
70,20,0.47846431785714283
70,21,0.507919
70,22,0.5556532560975609
70,23,0.6033875121951219
70,24,0.651121768292683
70,25,0.6988560243902439
70,26,0.7465902804878048
70,27,0.7943245365853658
70,28,0.8420587926829268
70,29,0.8897930487804878
70,30,0.9375273048780489
70,31,0.9852615609756099
70,32,1.0329958170731706
70,33,1.0807300731707317
70,34,1.1284643292682928
70,35,1.1761985853658536
70,36,1.2239328414634147
70,37,1.2716670975609756
71,11,0.26849631607142854
71,12,0.2979509982142856
71,13,0.3274056803571428
71,14,0.35686036250000003
71,15,0.3863150446428571
71,16,0.4157697267857143
71,17,0.4452244089285714
71,18,0.48381887804878054
71,19,0.5315531341463415
71,20,0.5792873902439024
71,21,0.6270216463414634
71,22,0.6747559024390244
71,23,0.7224901585365854
71,24,0.7702244146341464
71,25,0.8179586707317074
71,26,0.8656929268292683
71,27,0.9134271829268293
71,28,0.9611614390243902
71,29,1.0088956951219512
71,30,1.0566299512195123
71,31,1.1043642073170734
71,32,1.152098463414634
71,33,1.1998327195121952
71,34,1.247566975609756
71,35,1.2953012317073171
71,36,1.3430354878048782
71,37,1.390769743902439
71,38,1.438504
72,10,0.2941657714285714
72,11,0.3236204535714285
72,12,0.35307513571428567
72,13,0.38252981785714285
72,14,0.4119845
72,15,0.45971875609756097
72,16,0.507453012195122
72,17,0.555187268292683
72,18,0.6029215243902439
72,19,0.6506557804878049
72,20,0.6983900365853659
72,21,0.7461242926829269
72,22,0.7938585487804878
72,23,0.8415928048780488
72,24,0.8893270609756099
72,25,0.9370613170731708
72,26,0.9847955731707319
72,27,1.0325298292682927
72,28,1.0802640853658536
72,29,1.1279983414634147
72,30,1.1757325975609758
72,31,1.2234668536585367
72,32,1.2712011097560976
72,33,1.3189353658536587
72,34,1.3666696219512195
72,35,1.4144038780487806
72,36,1.4621381341463415
72,37,1.5098723902439024
72,38,1.5576066463414635
73,9,0.3198352267857143
73,10,0.3492899089285714
73,11,0.3878843780487805
73,12,0.43561863414634144
73,13,0.48335289024390243
73,14,0.5310871463414635
73,15,0.5788214024390244
73,16,0.6265556585365853
73,17,0.6742899146341463
73,18,0.7220241707317074
73,19,0.7697584268292684
73,20,0.8174926829268293
73,21,0.8652269390243903
73,22,0.9129611951219512
73,23,0.9606954512195122
73,24,1.0084297073170732
73,25,1.0561639634146343
73,26,1.1038982195121951
73,27,1.151632475609756
73,28,1.1993667317073171
73,29,1.2471009878048782
73,30,1.294835243902439
73,31,1.3425695000000002
