x,y,reading
62,21,0.24185
63,20,0.27364025892857147
63,21,0.2747113125
63,22,0.2757823660714286
63,23,0.27685341964285715
63,24,0.27792447321428576
64,19,0.30543051785714287
64,20,0.3065015714285715
64,21,0.30757262500000004
64,22,0.3086436785714286
64,23,0.30971473214285716
64,24,0.3107857857142857
64,25,0.3118568392857143
64,26,0.31292789285714284
64,27,0.3139989464285714
64,28,0.31507
65,18,0.33722077678571427
65,19,0.33829183035714283
65,20,0.3393628839285715
65,21,0.3404339375
65,22,0.34150499107142857
65,23,0.3425760446428572
65,24,0.34364709821428574
65,25,0.3447181517857143
65,26,0.3457892053571429
65,27,0.3468602589285714
65,28,0.34793131250000003
65,29,0.3490023660714286
65,30,0.35007341964285715
65,31,0.35114447321428577
66,17,0.36901103571428573
66,18,0.3700820892857143
66,19,0.37115314285714285
66,20,0.37222419642857146
66,21,0.37329525
66,22,0.3743663035714286
66,23,0.3754373571428572
66,24,0.3765084107142857
66,25,0.3775794642857143
66,26,0.37865051785714293
66,27,0.37972157142857144
66,28,0.380792625
66,29,0.38186367857142856
66,30,0.3829347321428572
66,31,0.38400578571428573
66,32,0.38507683928571435
66,33,0.3861478928571429
66,34,0.38721894642857146
66,35,0.38829
67,16,0.40080129464285713
67,17,0.40187234821428575
67,18,0.4029434017857143
67,19,0.40401445535714287
67,20,0.4050855089285715
67,21,0.40615656250000004
67,22,0.4072276160714286
67,23,0.40829866964285716
67,24,0.4093697232142858
67,25,0.4104407767857143
67,26,0.4115118303571429
67,27,0.41258288392857145
67,28,0.41365393750000007
67,29,0.4147249910714286
67,30,0.4157960446428572
67,31,0.4168670982142858
67,32,0.4201896219512195
67,33,0.4257636158536585
67,34,0.4313376097560976
67,35,0.4369116036585366
68,14,0.43152050000000003
68,15,0.4325915535714286
68,16,0.4336626071428572
68,17,0.4347336607142857
68,18,0.4358047142857143
68,19,0.4368757678571429
68,20,0.43794682142857144
68,21,0.439017875
68,22,0.4400889285714287
68,23,0.4411599821428572
68,24,0.4422310357142858
68,25,0.44330208928571435
68,26,0.44437314285714286
68,27,0.44544419642857147
68,28,0.44651525000000003
68,29,0.4520892439024391
68,30,0.45766323780487805
68,31,0.4632372317073171
68,32,0.46881122560975613
68,33,0.47438521951219514
68,34,0.4799592134146342
68,35,0.4855332073170732
68,36,0.4911072012195122
69,13,0.46331075892857143
69,14,0.4643818125
69,15,0.46545286607142866
69,16,0.4665239196428571
69,17,0.4675949732142857
69,18,0.4686660267857143
69,19,0.4697370803571429
69,20,0.47080813392857146
69,21,0.4718791875000001
69,22,0.4729502410714286
69,23,0.4740212946428572
