x,y,reading
62,21,0.215967
63,20,0.2013420635714286
63,21,0.22054760499999998
63,22,0.23975314642857143
63,23,0.2589586878571429
63,24,0.27816422928571427
64,19,0.18671712714285713
64,20,0.20592266857142857
64,21,0.22512821
64,22,0.2443337514285714
64,23,0.26353929285714284
64,24,0.2827448342857143
64,25,0.30195037571428573
64,26,0.3211559171428572
64,27,0.3403614585714286
64,28,0.359567
65,18,0.1720921907142857
65,19,0.1912977321428571
65,20,0.21050327357142856
65,21,0.229708815
65,22,0.24891435642857143
65,23,0.2681198978571429
65,24,0.2873254392857143
65,25,0.30653098071428575
65,26,0.32573652214285714
65,27,0.34494206357142854
65,28,0.36414760500000004
65,29,0.38335314642857143
65,30,0.4025586878571429
65,31,0.42176422928571433
66,17,0.1574672542857143
66,18,0.17667279571428568
66,19,0.19587833714285713
66,20,0.21508387857142858
66,21,0.23428942000000003
66,22,0.2534949614285714
66,23,0.27270050285714287
66,24,0.29190604428571426
66,25,0.3111115857142857
66,26,0.3303171271428572
66,27,0.3495226685714286
66,28,0.36872821
66,29,0.38793375142857145
66,30,0.4071392928571429
66,31,0.42634483428571435
66,32,0.4455503757142857
66,33,0.4647559171428572
66,34,0.48396145857142864
66,35,0.503167
67,16,0.14284231785714285
67,17,0.1620478592857143
67,18,0.1812534007142857
67,19,0.20045894214285714
67,20,0.2196644835714286
67,21,0.23887002499999999
67,22,0.25807556642857143
67,23,0.2772811078571429
67,24,0.2964866492857143
67,25,0.31569219071428567
67,26,0.3348977321428572
67,27,0.3541032735714286
67,28,0.373308815
67,29,0.39251435642857146
67,30,0.4117198978571429
67,31,0.43092543928571436
67,32,0.4439120136585366
67,33,0.45067962097560976
67,34,0.4574472282926829
67,35,0.46421483560975607
68,14,0.10901184
68,15,0.1282173814285714
68,16,0.14742292285714284
68,17,0.1666284642857143
68,18,0.1858340057142857
68,19,0.20503954714285713
68,20,0.2242450885714286
68,21,0.24345063000000003
68,22,0.26265617142857145
68,23,0.2818617128571429
68,24,0.30106725428571424
68,25,0.3202727957142858
68,26,0.3394783371428572
68,27,0.3586838785714286
68,28,0.37788942000000003
68,29,0.38465702731707324
68,30,0.3914246346341464
68,31,0.3981922419512196
68,32,0.4049598492682927
68,33,0.4117274565853659
68,34,0.41849506390243907
68,35,0.4252626712195123
68,36,0.43203027853658543
69,13,0.09438690357142858
69,14,0.11359244499999999
69,15,0.13279798642857144
69,16,0.15200352785714283
69,17,0.17120906928571428
69,18,0.19041461071428573
69,19,0.20962015214285715
69,20,0.2288256935714286
69,21,0.24803123500000002
69,22,0.26723677642857147
69,23,0.2864423178571429
69,24,0.30564785928571425
69,25,0.3186344336585366
69,26,0.3254020409756098
69,27,0.3321696482926829
69,28,0.3389372556097561
69,29,0.3457048629268293
69,30,0.3524724702439025
69,31,0.35924007756097565
69,32,0.36600768487804886
69,33,0.37277529219512195
69,34,0.37954289951219516
69,35,0.3863105068292683
69,36,0.3930781141463415
70,12,0.07976196714285712
70,13,0.09896750857142858
70,14,0.11817305
70,15,0.13737859142857145
70,16,0.15658413285714284
70,17,0.1757896742857143
70,18,0.19499521571428574
70,19,0.21420075714285713
70,20,0.23340629857142856
70,21,0.25261184000000003
70,22,0.2593794473170732
70,23,0.2661470546341464
70,24,0.27291466195121955
70,25,0.2796822692682927
70,26,0.28644987658536586
70,27,0.29321748390243907
70,28,0.2999850912195122
70,29,0.3067526985365854
70,30,0.3135203058536586
70,31,0.32028791317073174
70,32,0.32705552048780484
70,33,0.333823127804878
70,34,0.3405907351219512
70,35,0.3473583424390244
70,36,0.3541259497560976
70,37,0.3608935570731707
71,11,0.06513703071428568
71,12,0.08434257214285713
71,13,0.10354811357142857
71,14,0.12275365500000002
71,15,0.14195919642857144
71,16,0.16116473785714286
71,17,0.18037027928571428
71,18,0.1933568536585366
71,19,0.2001244609756098
71,20,0.20689206829268295
71,21,0.21365967560975613
71,22,0.2204272829268293
71,23,0.22719489024390246
71,24,0.23396249756097565
71,25,0.2407301048780488
71,26,0.24749771219512198
71,27,0.2542653195121951
71,28,0.26103292682926826
71,29,0.2678005341463415
71,30,0.27456814146341463
71,31,0.28133574878048784
71,32,0.288103356097561
71,33,0.2948709634146342
71,34,0.3016385707317073
71,35,0.3084061780487805
71,36,0.31517378536585366
71,37,0.3219413926829269
71,38,0.32870900000000003
72,10,0.050512094285714286
72,11,0.06971763571428569
72,12,0.08892317714285713
72,13,0.10812871857142858
72,14,0.12733426
72,15,0.1341018673170732
72,16,0.14086947463414634
72,17,0.14763708195121952
72,18,0.1544046892682927
72,19,0.1611722965853659
72,20,0.16793990390243901
72,21,0.17470751121951222
72,22,0.18147511853658538
72,23,0.18824272585365856
72,24,0.19501033317073171
72,25,0.2017779404878049
72,26,0.20854554780487808
72,27,0.2153131551219512
72,28,0.2220807624390244
72,29,0.22884836975609754
72,30,0.23561597707317072
72,31,0.2423835843902439
72,32,0.24915119170731706
72,33,0.25591879902439024
72,34,0.2626864063414634
72,35,0.2694540136585366
72,36,0.27622162097560976
72,37,0.28298922829268297
72,38,0.28975683560975607
73,9,0.03588715785714284
73,10,0.055092699285714294
73,11,0.0680792736585366
73,12,0.07484688097560976
73,13,0.08161448829268295
73,14,0.0883820956097561
73,15,0.09514970292682927
73,16,0.10191731024390245
73,17,0.1086849175609756
73,18,0.11545252487804877
