x,y,reading
62,21,0.137259
63,20,0.148950625
63,21,0.158619875
63,22,0.168289125
63,23,0.177958375
63,24,0.187627625
64,19,0.16064225
64,20,0.1703115
64,21,0.17998075
64,22,0.18964999999999999
64,23,0.19931925
64,24,0.20898850000000002
64,25,0.21865774999999998
64,26,0.22832700000000003
64,27,0.23799624999999996
64,28,0.24766549999999998
65,18,0.172333875
65,19,0.182003125
65,20,0.191672375
65,21,0.20134162500000002
65,22,0.211010875
65,23,0.220680125
65,24,0.23034937499999997
65,25,0.24001862499999999
65,26,0.249687875
65,27,0.25935712499999997
65,28,0.269026375
65,29,0.278695625
65,30,0.288364875
65,31,0.29803412500000004
66,17,0.1840255
66,18,0.19369474999999997
66,19,0.203364
66,20,0.21303325
66,21,0.22270250000000003
66,22,0.23237175
66,23,0.242041
66,24,0.25171024999999997
66,25,0.2613795
66,26,0.27104875
66,27,0.280718
66,28,0.29038725
66,29,0.3000565
66,30,0.30972575
66,31,0.3193950000000001
66,32,0.32906425
66,33,0.33873349999999997
66,34,0.34840275
66,35,0.358072
67,16,0.195717125
67,17,0.205386375
67,18,0.21505562499999997
67,19,0.224724875
67,20,0.234394125
67,21,0.24406337499999997
67,22,0.253732625
67,23,0.263401875
67,24,0.27307112499999997
67,25,0.282740375
67,26,0.292409625
67,27,0.30207887499999997
67,28,0.311748125
67,29,0.321417375
67,30,0.331086625
67,31,0.34075587500000004
67,32,0.3717627317073169
67,33,0.424107195121951
67,34,0.4764516585365852
67,35,0.5287961219512194
68,14,0.1977395
68,15,0.20740875
68,16,0.217078
68,17,0.22674725
68,18,0.23641649999999997
68,19,0.24608575000000002
68,20,0.255755
68,21,0.26542425000000003
68,22,0.2750935
68,23,0.28476275
68,24,0.29443199999999997
68,25,0.30410125
68,26,0.3137705
68,27,0.32343974999999997
68,28,0.333109
68,29,0.3854534634146342
68,30,0.4377979268292683
68,31,0.49014239024390255
68,32,0.5424868536585365
68,33,0.5948313170731708
68,34,0.6471757804878048
68,35,0.699520243902439
68,36,0.7518647073170733
69,13,0.209431125
69,14,0.219100375
69,15,0.22876962499999998
69,16,0.238438875
69,17,0.248108125
69,18,0.257777375
69,19,0.267446625
69,20,0.277115875
69,21,0.286785125
69,22,0.29645437499999994
69,23,0.306123625
69,24,0.31579287500000003
69,25,0.3467997317073169
69,26,0.3991441951219512
69,27,0.45148865853658526
69,28,0.5038331219512194
69,29,0.5561775853658536
69,30,0.6085220487804878
69,31,0.660866512195122
69,32,0.713210975609756
69,33,0.7655554390243902
69,34,0.8178999024390244
69,35,0.8702443658536584
69,36,0.9225888292682928
70,12,0.22112275
70,13,0.230792
70,14,0.24046125000000002
70,15,0.2501305
70,16,0.25979975
70,17,0.269469
70,18,0.27913825000000003
70,19,0.28880749999999994
70,20,0.29847675
70,21,0.30814600000000003
70,22,0.3604904634146341
70,23,0.41283492682926826
70,24,0.46517939024390237
70,25,0.5175238536585366
70,26,0.5698683170731706
70,27,0.6222127804878048
70,28,0.674557243902439
70,29,0.7269017073170732
70,30,0.7792461707317073
70,31,0.8315906341463416
70,32,0.8839350975609754
70,33,0.9362795609756096
70,34,0.988624024390244
70,35,1.040968487804878
70,36,1.0933129512195123
70,37,1.145657414634146
71,11,0.23281437499999996
71,12,0.242483625
71,13,0.252152875
71,14,0.26182212499999996
71,15,0.27149137500000003
71,16,0.281160625
71,17,0.29082987499999996
71,18,0.3218367317073171
71,19,0.37418119512195125
71,20,0.4265256585365854
71,21,0.47887012195121953
71,22,0.5312145853658536
71,23,0.5835590487804878
71,24,0.6359035121951221
71,25,0.6882479756097561
71,26,0.7405924390243903
71,27,0.7929369024390243
71,28,0.8452813658536584
71,29,0.8976258292682927
71,30,0.949970292682927
71,31,1.002314756097561
71,32,1.054659219512195
71,33,1.1070036829268293
71,34,1.1593481463414632
71,35,1.2116926097560976
71,36,1.2640370731707318
71,37,1.3163815365853657
71,38,1.3687259999999999
72,10,0.244506
72,11,0.25417524999999996
72,12,0.2638445
72,13,0.27351375
72,14,0.283183
72,15,0.33552746341463413
72,16,0.3878719268292683
72,17,0.44021639024390247
72,18,0.4925608536585366
72,19,0.5449053170731708
72,20,0.5972497804878047
72,21,0.649594243902439
72,22,0.7019387073170731
72,23,0.7542831707317073
72,24,0.8066276341463414
72,25,0.8589720975609756
72,26,0.9113165609756098
72,27,0.9636610243902437
72,28,1.0160054878048779
72,29,1.068349951219512
72,30,1.1206944146341462
72,31,1.1730388780487806
72,32,1.2253833414634143
72,33,1.2777278048780487
72,34,1.3300722682926829
72,35,1.3824167317073168
72,36,1.4347611951219512
72,37,1.487105658536585
72,38,1.5394501219512193
73,9,0.256197625
73,10,0.26586687499999995
73,11,0.29687373170731707
73,12,0.3492181951219512
73,13,0.4015626585365854
73,14,0.4539071219512195
73,15,0.5062515853658537
73,16,0.5585960487804877
73,17,0.6109405121951219
73,18,0.6632849756097561
73,19,0.7156294390243902
73,20,0.7679739024390243
73,21,0.8203183658536585
73,22,0.8726628292682925
73,23,0.9250072926829267
73,24,0.977351756097561
73,25,1.029696219512195
73,26,1.0820406829268292
73,27,1.1343851463414634
73,28,1.1867296097560975
73,29,1.2390740731707317
73,30,1.2914185365853659
73,31,1.343763
73,32,1.3961074634146342
73,33,1.4484519268292682
73,34,1.5007963902439023
73,35,1.5531408536585367
73,36,1.6054853170731707
73,37,1.6578297804878048
73,38,1.710174243902439
73,39,1.762518707317073
74,7,0.25822
74,8,0.3105644634146341
74,9,0.3629089268292683
74,10,0.4152533902439024
74,11,0.46759785365853657
74,12,0.5199423170731707
74,13,0.5722867804878049
74,14,0.624631243902439
74,15,0.6769757073170731
74,16,0.7293201707317073
74,17,0.7816646341463415
74,18,0.8340090975609755
74,19,0.8863535609756097
74,20,0.9386980243902439
74,21,0.991042487804878
74,22,1.043386951219512
74,23,1.0957314146341464
74,24,1.1480758780487805
74,25,1.2004203414634147
74,26,1.2527648048780489
74,27,1.3051092682926828
74,28,1.357453731707317
74,29,1.4097981951219511
74,30,1.4621426585365853
74,31,1.5144871219512195
74,32,1.5668315853658534
74,33,1.6191760487804878
74,34,1.6715205121951218
74,35,1.723864975609756
74,36,1.7762094390243905
74,37,1.828553902439024
74,38,1.8808983658536587
74,39,1.9332428292682926
75,7,0.25599843798219585
75,8,0.28194814403470714
75,9,0.346751385032538
75,10,0.41155462603036874
75,11,0.4763578670281995
75,12,0.5411611080260303
75,13,0.6059643490238611
75,14,0.670767590021692
75,15,0.7355708310195227
75,16,0.8003740720173534
75,17,0.8651773130151844
75,18,0.9299805540130153
75,19,0.9947837950108459
75,20,1.0595870360086768
75,21,1.1243902770065075
75,22,1.189193518004338
75,23,1.2539967590021692
75,24,1.3187999999999998
75,25,1.3711444634146341
75,26,1.4234889268292683
75,27,1.4758333902439023
75,28,1.5281778536585362
75,29,1.5805223170731706
75,30,1.6328667804878048
75,31,1.685211243902439
75,32,1.7375557073170729
75,33,1.789900170731707
75,34,1.8422446341463414
75,35,1.8945890975609756
75,36,1.9469335609756098
75,37,1.9992780243902437
75,38,2.0516224878048774
75,39,2.103966951219512
75,40,2.156311414634146
76,7,0.2537768759643917
76,8,0.24605351839762613
76,9,0.3056762880694143
76,10,0.37047952906724513
76,11,0.43528277006507593
76,12,0.5000860110629066
76,13,0.5648892520607375
76,14,0.6296924930585683
76,15,0.6944957340563991
76,16,0.7592989750542298
76,17,0.8241022160520607
76,18,0.8889054570498915
76,19,0.9537086980477222
76,20,1.018511939045553
76,21,1.083315180043384
76,22,1.1481184210412145
76,23,1.2129216620390455
76,24,1.277724903036876
76,25,1.342528144034707
76,26,1.407331385032538
76,27,1.4721346260303687
76,28,1.5369378670281995
76,29,1.6017411080260304
76,30,1.666544349023861
76,31,1.731347590021692
76,32,1.7961508310195224
76,33,1.8609540720173534
76,34,1.9257573130151842
76,35,1.990560554013015
76,36,2.0553637950108454
76,37,2.1201670360086764
76,38,2.184970277006508
76,39,2.2497735180043383
76,40,2.314576759002169
76,41,2.37938
77,7,0.2515553139465876
77,8,0.24383195637982197
77,9,0.26460119110629066
77,10,0.32940443210412146
77,11,0.39420767310195226
77,12,0.45901091409978306
77,13,0.5238141550976139
77,14,0.5886173960954446
77,15,0.6534206370932755
77,16,0.7182238780911062
77,17,0.7830271190889371
77,18,0.8478303600867678
77,19,0.9126336010845986
77,20,0.9774368420824293
77,21,1.0422400830802603
77,22,1.107043324078091
77,23,1.1718465650759218
77,24,1.2366498060737525
77,25,1.301453047071583
77,26,1.3662562880694142
77,27,1.431059529067245
77,28,1.4958627700650757
77,29,1.5606660110629067
77,30,1.625469252060737
77,31,1.690272493058568
77,32,1.7550757340563987
77,33,1.8198789750542297
77,34,1.8846822160520604
77,35,1.9494854570498914
77,36,2.014288698047722
77,37,2.0790919390455525
77,38,2.143895180043384
77,39,2.2086984210412144
77,40,2.2735016620390454
77,41,2.224921727710843
78,6,0.25705710949554894
78,7,0.2493337519287834
78,8,0.2416103943620178
78,9,0.23388703679525222
78,10,0.28832933514099784
78,11,0.35313257613882865
78,12,0.4179358171366594
78,13,0.48273905813449014
78,14,0.5475422991323211
78,15,0.6123455401301519
78,16,0.6771487811279826
78,17,0.7419520221258133
78,18,0.8067552631236442
78,19,0.8715585041214748
78,20,0.9363617451193058
78,21,1.0011649861171366
78,22,1.0659682271149673
78,23,1.130771468112798
78,24,1.1955747091106288
78,25,1.2603779501084598
78,26,1.3251811911062905
78,27,1.3899844321041215
78,28,1.4547876731019524
78,29,1.519590914099783
78,30,1.5843941550976137
78,31,1.6491973960954442
78,32,1.7140006370932754
78,33,1.7788038780911062
78,34,1.843607119088937
78,35,1.908410360086768
78,36,1.9732136010845986
78,37,2.038016842082429
78,38,2.10282008308026
78,39,2.167623324078091
78,40,2.160816138554216
78,41,2.0704634554216863
79,6,0.25483554747774484
79,7,0.24711218991097922
79,8,0.23938883234421368
79,9,0.23166547477744806
79,10,0.24725423817787417
79,11,0.31205747917570503
79,12,0.3768607201735358
79,13,0.4416639611713665
79,14,0.5064672021691974
79,15,0.5712704431670281
79,16,0.6360736841648589
79,17,0.7008769251626897
79,18,0.7656801661605206
79,19,0.8304834071583513
79,20,0.8952866481561821
79,21,0.9600898891540129
79,22,1.0248931301518436
79,23,1.0896963711496745
79,24,1.1544996121475055
79,25,1.219302853145336
79,26,1.2841060941431668
79,27,1.3489093351409975
79,28,1.4137125761388285
79,29,1.4785158171366595
79,30,1.5433190581344898
79,31,1.608122299132321
79,32,1.6729255401301517
79,33,1.7377287811279825
79,34,1.8025320221258132
79,35,1.867335263123644
79,36,1.9321385041214747
79,37,1.9969417451193054
79,38,2.0617449861171364
79,39,2.096710549397591
79,40,2.00635786626506
79,41,1.91600518313253
79,42,1.8256525
80,6,0.2526139854599407
80,7,0.24489062789317506
80,8,0.23716727032640952
80,9,0.2294439127596439
80,10,0.22172055519287834
80,11,0.27098238221258136
80,12,0.33578562321041217
80,13,0.4005888642082429
80,14,0.46539210520607377
80,15,0.5301953462039045
80,16,0.5949985872017353
80,17,0.6598018281995661
80,18,0.7246050691973969
80,19,0.7894083101952276
80,20,0.8542115511930585
80,21,0.9190147921908893
80,22,0.98381803318872
80,23,1.0486212741865508
80,24,1.1134245151843816
80,25,1.1782277561822125
80,26,1.2430309971800433
80,27,1.3078342381778743
80,28,1.372637479175705
80,29,1.4374407201735357
80,30,1.5022439611713667
80,31,1.567047202169197
80,32,1.6318504431670282
80,33,1.6966536841648587
80,34,1.7614569251626897
80,35,1.8262601661605204
80,36,1.891063407158351
80,37,1.9558666481561822
80,38,2.0206698891540125
80,39,1.9422522771084336
80,40,1.8518995939759035
80,41,1.7615469108433734
80,42,1.6711942277108434
81,6,0.2503924234421365
81,7,0.24266906587537093
81,8,0.23494570830860534
