x,y,reading
62,21,0.364548
63,20,0.33949334910714285
63,21,0.34483749374999995
63,22,0.35018163839285715
63,23,0.3555257830357143
63,24,0.3608699276785714
64,19,0.31443869821428566
64,20,0.31978284285714287
64,21,0.32512698749999996
64,22,0.3304711321428571
64,23,0.3358152767857143
64,24,0.3411594214285714
64,25,0.34650356607142857
64,26,0.3518477107142857
64,27,0.3571918553571428
64,28,0.36253599999999997
65,18,0.2893840473214286
65,19,0.2947281919642857
65,20,0.3000723366071429
65,21,0.30541648125
65,22,0.31076062589285713
65,23,0.3161047705357143
65,24,0.32144891517857144
65,25,0.32679305982142853
65,26,0.33213720446428574
65,27,0.33748134910714284
65,28,0.34282549375
65,29,0.34816963839285714
65,30,0.35351378303571424
65,31,0.35885792767857144
66,17,0.2643293964285714
66,18,0.26967354107142855
66,19,0.2750176857142857
66,20,0.2803618303571429
66,21,0.285705975
66,22,0.2910501196428571
66,23,0.29639426428571425
66,24,0.3017384089285714
66,25,0.30708255357142855
66,26,0.3124266982142857
66,27,0.31777084285714285
66,28,0.3231149875
66,29,0.32845913214285716
66,30,0.33380327678571425
66,31,0.33914742142857146
66,32,0.34449156607142856
66,33,0.34983571071428576
66,34,0.35517985535714286
66,35,0.360524
67,16,0.23927474553571426
67,17,0.2446188901785714
67,18,0.24996303482142854
67,19,0.2553071794642857
67,20,0.26065132410714287
67,21,0.26599546875
67,22,0.2713396133928571
67,23,0.2766837580357143
67,24,0.2820279026785715
67,25,0.2873720473214285
67,26,0.2927161919642857
67,27,0.2980603366071429
67,28,0.30340448125
67,29,0.3087486258928571
67,30,0.31409277053571427
67,31,0.3194369151785714
67,32,0.35391284268292655
67,33,0.41752055304878033
67,34,0.48112826341463405
67,35,0.5447359737804878
68,14,0.20887594999999998
68,15,0.21422009464285713
68,16,0.21956423928571428
68,17,0.22490838392857143
68,18,0.23025252857142856
68,19,0.2355966732142857
68,20,0.24094081785714289
68,21,0.24628496249999998
68,22,0.25162910714285713
68,23,0.2569732517857143
68,24,0.26231739642857144
68,25,0.2676615410714286
68,26,0.27300568571428574
68,27,0.2783498303571429
68,28,0.283693975
68,29,0.34730168536585376
68,30,0.4109093957317075
68,31,0.47451710609756115
68,32,0.5381248164634146
68,33,0.6017325268292683
68,34,0.6653402371951221
68,35,0.7289479475609758
68,36,0.7925556579268295
69,13,0.18382129910714284
69,14,0.18916544375
69,15,0.19450958839285715
69,16,0.19985373303571427
69,17,0.20519787767857145
69,18,0.21054202232142855
69,19,0.21588616696428573
69,20,0.2212303116071429
69,21,0.22657445625
69,22,0.2319186008928571
69,23,0.2372627455357143
69,24,0.24260689017857145
69,25,0.2770828176829267
69,26,0.34069052804878047
69,27,0.40429823841463397
69,28,0.4679059487804877
69,29,0.5315136591463415
69,30,0.5951213695121952
69,31,0.658729079878049
69,32,0.7223367902439024
69,33,0.785944500609756
69,34,0.8495522109756097
69,35,0.9131599213414635
69,36,0.9767676317073172
70,12,0.1587666482142857
70,13,0.16411079285714286
70,14,0.16945493749999999
70,15,0.17479908214285717
70,16,0.18014322678571426
70,17,0.1854873714285714
70,18,0.19083151607142856
70,19,0.19617566071428574
70,20,0.20151980535714287
70,21,0.20686395000000002
70,22,0.2704716603658536
70,23,0.33407937073170735
70,24,0.397687081097561
70,25,0.46129479146341457
70,26,0.5249025018292683
