x,y,reading
62,21,0.0891726
63,20,0.15683643035714284
63,21,0.1440622125
63,22,0.13128799464285715
63,23,0.1185137767857143
63,24,0.10573955892857144
64,19,0.2245002607142857
64,20,0.21172604285714286
64,21,0.19895182500000003
64,22,0.18617760714285714
64,23,0.1734033892857143
64,24,0.16062917142857142
64,25,0.14785495357142858
64,26,0.13508073571428575
64,27,0.12230651785714286
64,28,0.1095323
65,18,0.2921640910714286
65,19,0.2793898732142857
65,20,0.2666156553571429
65,21,0.2538414375
65,22,0.24106721964285716
65,23,0.2282930017857143
65,24,0.21551878392857143
65,25,0.2027445660714286
65,26,0.18997034821428574
65,27,0.17719613035714288
65,28,0.16442191250000002
65,29,0.15164769464285713
65,30,0.1388734767857143
65,31,0.12609925892857146
66,17,0.3598279214285714
66,18,0.3470537035714285
66,19,0.33427948571428573
66,20,0.32150526785714284
66,21,0.30873105000000006
66,22,0.2959568321428572
66,23,0.2831826142857143
66,24,0.27040839642857145
66,25,0.25763417857142856
66,26,0.24485996071428573
66,27,0.23208574285714284
66,28,0.21931152500000003
66,29,0.20653730714285715
66,30,0.1937630892857143
66,31,0.18098887142857148
66,32,0.1682146535714286
66,33,0.15544043571428573
66,34,0.1426662178571429
66,35,0.129892
67,16,0.42749175178571436
67,17,0.4147175339285714
67,18,0.4019433160714285
67,19,0.38916909821428575
67,20,0.37639488035714286
67,21,0.3636206625
67,22,0.3508464446428572
67,23,0.3380722267857143
67,24,0.32529800892857147
67,25,0.3125237910714286
67,26,0.29974957321428575
67,27,0.2869753553571429
67,28,0.2742011375
67,29,0.26142691964285714
67,30,0.2486527017857143
67,31,0.23587848392857147
67,32,0.24313715853658524
67,33,0.270428725609756
67,34,0.2977202926829267
67,35,0.3250118597560975
68,14,0.5079298
68,15,0.49515558214285715
68,16,0.4823813642857143
68,17,0.46960714642857143
68,18,0.4568329285714286
68,19,0.44405871071428576
68,20,0.4312844928571429
68,21,0.418510275
68,22,0.40573605714285715
68,23,0.3929618392857143
68,24,0.3801876214285715
68,25,0.3674134035714286
68,26,0.3546391857142857
68,27,0.3418649678571429
68,28,0.32909075
68,29,0.3563823170731708
68,30,0.3836738841463415
68,31,0.4109654512195123
68,32,0.4382570182926829
68,33,0.46554858536585364
68,34,0.4928401524390244
68,35,0.5201317195121951
68,36,0.5474232865853659
69,13,0.5755936303571428
69,14,0.5628194125
69,15,0.5500451946428571
69,16,0.5372709767857143
69,17,0.5244967589285715
69,18,0.5117225410714286
69,19,0.49894832321428567
69,20,0.48617410535714284
69,21,0.4733998875
69,22,0.4606256696428571
69,23,0.44785145178571434
69,24,0.43507723392857145
69,25,0.4423359085365853
69,26,0.46962747560975604
69,27,0.49691904268292675
69,28,0.5242106097560976
69,29,0.5515021768292683
69,30,0.5787937439024391
69,31,0.6060853109756098
69,32,0.6333768780487804
69,33,0.6606684451219511
69,34,0.6879600121951219
69,35,0.7152515792682926
69,36,0.7425431463414635
70,12,0.6432574607142858
70,13,0.6304832428571429
70,14,0.617709025
70,15,0.6049348071428571
70,16,0.5921605892857144
70,17,0.5793863714285714
70,18,0.5666121535714287
70,19,0.5538379357142857
70,20,0.5410637178571429
70,21,0.5282895000000001
70,22,0.5555810670731707
70,23,0.5828726341463414
70,24,0.6101642012195121
70,25,0.6374557682926829
70,26,0.6647473353658537
70,27,0.6920389024390243
70,28,0.7193304695121951
70,29,0.746622036585366
70,30,0.7739136036585367
70,31,0.8012051707317074
70,32,0.828496737804878
70,33,0.8557883048780487
70,34,0.8830798719512195
70,35,0.9103714390243902
70,36,0.937663006097561
70,37,0.9649545731707316
71,11,0.7109212910714287
71,12,0.6981470732142857
71,13,0.6853728553571429
71,14,0.6725986375
71,15,0.6598244196428571
71,16,0.6470502017857143
71,17,0.6342759839285715
71,18,0.6415346585365854
71,19,0.6688262256097561
71,20,0.6961177926829267
71,21,0.7234093597560975
71,22,0.7507009268292683
71,23,0.777992493902439
71,24,0.8052840609756098
71,25,0.8325756280487806
71,26,0.8598671951219512
71,27,0.8871587621951218
71,28,0.9144503292682926
71,29,0.9417418963414634
71,30,0.9690334634146343
71,31,0.9963250304878051
71,32,1.0236165975609754
71,33,1.0509081646341465
71,34,1.078199731707317
71,35,1.105491298780488
71,36,1.1327828658536587
71,37,1.1600744329268293
71,38,1.187366
72,10,0.7785851214285714
72,11,0.7658109035714287
72,12,0.7530366857142858
72,13,0.7402624678571428
72,14,0.72748825
72,15,0.7547798170731708
72,16,0.7820713841463415
72,17,0.8093629512195122
72,18,0.836654518292683
72,19,0.8639460853658536
72,20,0.8912376524390244
72,21,0.9185292195121952
72,22,0.9458207865853658
72,23,0.9731123536585367
72,24,1.0004039207317073
72,25,1.027695487804878
72,26,1.054987054878049
72,27,1.0822786219512195
72,28,1.1095701890243903
72,29,1.1368617560975611
72,30,1.1641533231707317
72,31,1.1914448902439025
72,32,1.2187364573170731
72,33,1.2460280243902437
72,34,1.2733195914634148
72,35,1.3006111585365854
72,36,1.3279027256097562
72,37,1.3551942926829268
72,38,1.3824858597560974
73,9,0.8462489517857144
73,10,0.8334747339285715
73,11,0.8407334085365854
73,12,0.8680249756097561
73,13,0.8953165426829268
73,14,0.9226081097560976
73,15,0.9498996768292683
73,16,0.977191243902439
73,17,1.0044828109756099
73,18,1.0317743780487807
73,19,1.0590659451219513
73,20,1.0863575121951219
73,21,1.113649079268293
73,22,1.1409406463414633
73,23,1.1682322134146341
73,24,1.1955237804878047
73,25,1.2228153475609755
73,26,1.2501069146341464
73,27,1.2773984817073172
73,28,1.304690048780488
73,29,1.3319816158536588
73,30,1.3592731829268292
73,31,1.38656475
73,32,1.4138563170731706
73,33,1.4411478841463417
73,34,1.4684394512195122
73,35,1.495731018292683
73,36,1.5230225853658537
73,37,1.5503141524390243
73,38,1.5776057195121953
73,39,1.6048972865853657
74,7,0.926687
74,8,0.9539785670731707
74,9,0.9812701341463415
74,10,1.008561701219512
74,11,1.035853268292683
74,12,1.0631448353658537
74,13,1.0904364024390243
74,14,1.117727969512195
74,15,1.145019536585366
74,16,1.1723111036585365
74,17,1.1996026707317073
74,18,1.2268942378048782
74,19,1.2541858048780488
74,20,1.2814773719512194
74,21,1.3087689390243904
74,22,1.336060506097561
74,23,1.3633520731707318
74,24,1.3906436402439026
74,25,1.4179352073170732
74,26,1.445226774390244
74,27,1.4725183414634146
74,28,1.4998099085365852
74,29,1.527101475609756
74,30,1.5543930426829269
74,31,1.5816846097560975
74,32,1.6089761768292683
74,33,1.636267743902439
74,34,1.66355931097561
74,35,1.6908508780487805
74,36,1.7181424451219511
74,37,1.7454340121951222
74,38,1.7727255792682926
74,39,1.8000171463414636
75,7,0.901413709198813
75,8,0.9420368882863341
75,9,0.9822698015184383
75,10,1.0225027147505423
75,11,1.0627356279826463
75,12,1.1029685412147505
75,13,1.1432014544468547
75,14,1.1834343676789587
75,15,1.223667280911063
75,16,1.263900194143167
75,17,1.304133107375271
75,18,1.3443660206073753
75,19,1.3845989338394793
75,20,1.4248318470715833
75,21,1.4650647603036877
75,22,1.5052976735357917
75,23,1.545530586767896
75,24,1.5857634999999997
75,25,1.6130550670731707
