x,y,reading
62,21,0.285234
63,20,0.31156836607142857
63,21,0.2999930625
63,22,0.2884177589285714
63,23,0.27684245535714286
63,24,0.2652671517857143
64,19,0.3379027321428571
64,20,0.3263274285714286
64,21,0.314752125
64,22,0.3031768214285714
64,23,0.29160151785714283
64,24,0.2800262142857143
64,25,0.2684509107142857
64,26,0.2568756071428572
64,27,0.2453003035714285
64,28,0.233725
65,18,0.3642370982142857
65,19,0.3526617946428571
65,20,0.3410864910714286
65,21,0.32951118749999997
65,22,0.31793588392857136
65,23,0.30636058035714286
65,24,0.2947852767857143
65,25,0.28320997321428565
65,26,0.2716346696428571
65,27,0.26005936607142854
65,28,0.2484840625
65,29,0.23690875892857138
65,30,0.22533345535714286
65,31,0.21375815178571428
66,17,0.39057146428571426
66,18,0.37899616071428566
66,19,0.3674208571428571
66,20,0.35584555357142855
66,21,0.34427025
66,22,0.3326949464285714
66,23,0.32111964285714284
66,24,0.3095443392857143
66,25,0.2979690357142857
66,26,0.2863937321428571
66,27,0.2748184285714286
66,28,0.26324312499999997
66,29,0.2516678214285714
66,30,0.24009251785714286
66,31,0.2285172142857143
66,32,0.2169419107142857
66,33,0.20536660714285715
66,34,0.19379130357142854
66,35,0.182216
67,16,0.4169058303571428
67,17,0.40533052678571424
67,18,0.3937552232142857
67,19,0.38217991964285714
67,20,0.3706046160714286
67,21,0.3590293125
67,22,0.3474540089285714
67,23,0.33587870535714287
67,24,0.3243034017857143
67,25,0.3127280982142857
67,26,0.3011527946428571
67,27,0.28957749107142855
67,28,0.27800218749999994
67,29,0.2664268839285714
67,30,0.25485158035714284
67,31,0.24327627678571428
67,32,0.27258908536585336
67,33,0.3427900060975607
67,34,0.4129909268292681
67,35,0.48319184756097544
68,14,0.4548155
68,15,0.4432401964285714
68,16,0.4316648928571428
68,17,0.42008958928571427
68,18,0.4085142857142856
68,19,0.3969389821428571
68,20,0.3853636785714286
68,21,0.37378837499999995
68,22,0.36221307142857134
68,23,0.3506377678571428
68,24,0.33906246428571424
68,25,0.32748716071428574
68,26,0.3159118571428571
68,27,0.3043365535714286
68,28,0.29276125
68,29,0.3629621707317074
68,30,0.4331630914634147
68,31,0.5033640121951222
68,32,0.5735649329268292
68,33,0.6437658536585366
68,34,0.7139667743902438
68,35,0.7841676951219513
68,36,0.8543686158536586
69,13,0.4811498660714285
69,14,0.4695745625
69,15,0.4579992589285714
69,16,0.44642395535714285
69,17,0.4348486517857143
69,18,0.42327334821428564
69,19,0.41169804464285714
69,20,0.4001227410714286
69,21,0.3885474375
69,22,0.3769721339285714
69,23,0.3653968303571428
69,24,0.35382152678571427
69,25,0.3831343353658535
69,26,0.45333525609756087
69,27,0.5235361768292681
69,28,0.5937370975609755
69,29,0.6639380182926828
69,30,0.7341389390243902
69,31,0.8043398597560977
69,32,0.8745407804878046
69,33,0.944741701219512
69,34,1.0149426219512194
69,35,1.0851435426829268
69,36,1.1553444634146341
70,12,0.5074842321428572
70,13,0.49590892857142854
70,14,0.484333625
70,15,0.4727583214285714
70,16,0.4611830178571429
70,17,0.4496077142857142
70,18,0.4380324107142857
70,19,0.4264571071428571
70,20,0.41488180357142856
70,21,0.4033065
70,22,0.47350742073170715
70,23,0.5437083414634145
70,24,0.6139092621951219
70,25,0.6841101829268291
70,26,0.7543111036585365
70,27,0.8245120243902437
70,28,0.8947129451219512
70,29,0.9649138658536586
70,30,1.0351147865853658
70,31,1.1053157073170734
70,32,1.1755166280487805
70,33,1.2457175487804877
70,34,1.315918469512195
70,35,1.3861193902439024
70,36,1.4563203109756098
70,37,1.526521231707317
71,11,0.5338185982142857
71,12,0.5222432946428571
71,13,0.5106679910714285
71,14,0.4990926875
71,15,0.4875173839285714
71,16,0.4759420803571429
71,17,0.46436677678571425
71,18,0.49367958536585366
71,19,0.5638805060975611
71,20,0.6340814268292683
71,21,0.7042823475609756
71,22,0.7744832682926828
71,23,0.8446841890243902
71,24,0.9148851097560975
71,25,0.9850860304878049
71,26,1.0552869512195122
71,27,1.1254878719512194
71,28,1.1956887926829267
71,29,1.265889713414634
71,30,1.3360906341463417
71,31,1.4062915548780488
71,32,1.476492475609756
71,33,1.5466933963414635
71,34,1.6168943170731707
71,35,1.687095237804878
71,36,1.7572961585365856
71,37,1.8274970792682923
71,38,1.8976979999999999
72,10,0.5601529642857143
72,11,0.5485776607142857
72,12,0.537002357142857
72,13,0.5254270535714285
72,14,0.5138517499999999
72,15,0.5840526707317073
72,16,0.6542535914634146
72,17,0.7244545121951218
72,18,0.7946554329268293
72,19,0.8648563536585366
72,20,0.9350572743902439
72,21,1.0052581951219512
72,22,1.0754591158536584
72,23,1.1456600365853657
72,24,1.2158609573170733
72,25,1.2860618780487805
72,26,1.3562627987804878
72,27,1.4264637195121947
72,28,1.4966646402439023
72,29,1.5668655609756097
72,30,1.637066481707317
72,31,1.7072674024390244
72,32,1.7774683231707316
72,33,1.847669243902439
72,34,1.917870164634146
72,35,1.9880710853658536
72,36,2.0582720060975612
72,37,2.1284729268292684
72,38,2.1986738475609755
73,9,0.5864873303571428
73,10,0.5749120267857143
73,11,0.6042248353658536
73,12,0.674425756097561
73,13,0.7446266768292682
73,14,0.8148275975609756
73,15,0.8850285182926829
73,16,0.9552294390243901
73,17,1.0254303597560974
73,18,1.095631280487805
73,19,1.1658322012195121
73,20,1.2360331219512195
73,21,1.3062340426829269
73,22,1.3764349634146342
73,23,1.4466358841463411
73,24,1.5168368048780487
73,25,1.587037725609756
73,26,1.6572386463414635
73,27,1.7274395670731708
73,28,1.797640487804878
73,29,1.8678414085365853
73,30,1.9380423292682927
73,31,2.0082432500000005
73,32,2.078444170731707
73,33,2.1486450914634148
73,34,2.218846012195122
73,35,2.2890469329268295
73,36,2.3592478536585366
73,37,2.429448774390244
73,38,2.4996496951219513
73,39,2.569850615853658
74,7,0.624397
74,8,0.6945979207317073
74,9,0.7647988414634146
74,10,0.834999762195122
74,11,0.9052006829268293
74,12,0.9754016036585365
74,13,1.0456025243902438
74,14,1.115803445121951
74,15,1.1860043658536585
74,16,1.2562052865853657
74,17,1.326406207317073
74,18,1.3966071280487804
74,19,1.4668080487804878
74,20,1.5370089695121951
74,21,1.6072098902439023
74,22,1.6774108109756096
74,23,1.7476117317073172
74,24,1.8178126524390243
74,25,1.8880135731707317
74,26,1.9582144939024393
74,27,2.028415414634146
74,28,2.0986163353658536
74,29,2.1688172560975607
74,30,2.2390181768292683
74,31,2.3092190975609754
74,32,2.3794200182926826
74,33,2.44962093902439
74,34,2.5198218597560977
74,35,2.5900227804878044
74,36,2.6602237012195125
74,37,2.730424621951219
74,38,2.8006255426829267
74,39,2.8708264634146343
75,7,0.6311286186943619
75,8,0.760590877440347
75,9,0.8454782288503254
75,10,0.9303655802603036
75,11,1.0152529316702819
75,12,1.1001402830802602
75,13,1.1850276344902386
75,14,1.2699149859002168
75,15,1.3548023373101952
75,16,1.4396896887201736
75,17,1.524577040130152
75,18,1.6094643915401303
75,19,1.6943517429501083
75,20,1.7792390943600869
75,21,1.864126445770065
75,22,1.9490137971800432
75,23,2.033901148590022
75,24,2.1187884999999995
75,25,2.1889894207317075
75,26,2.2591903414634147
75,27,2.3293912621951214
75,28,2.399592182926829
75,29,2.4697931036585365
75,30,2.5399940243902437
75,31,2.6101949451219513
75,32,2.6803958658536584
75,33,2.7505967865853655
75,34,2.8207977073170727
75,35,2.8909986280487807
75,36,2.961199548780488
75,37,3.031400469512195
75,38,3.101601390243902
75,39,3.1718023109756097
75,40,3.242003231707317
76,7,0.6378602373887241
76,8,0.8059540824925816
76,9,0.8967847548806941
76,10,0.9816721062906725
76,11,1.0665594577006507
76,12,1.1514468091106291
76,13,1.2363341605206073
76,14,1.3212215119305857
76,15,1.406108863340564
76,16,1.490996214750542
76,17,1.5758835661605206
76,18,1.660770917570499
76,19,1.7456582689804772
76,20,1.8305456203904555
76,21,1.915432971800434
76,22,2.000320323210412
76,23,2.0852076746203903
76,24,2.170095026030369
76,25,2.254982377440347
76,26,2.339869728850325
76,27,2.424757080260304
76,28,2.509644431670282
76,29,2.594531783080261
76,30,2.6794191344902383
76,31,2.764306485900217
76,32,2.849193837310195
76,33,2.9340811887201736
76,34,3.018968540130152
76,35,3.10385589154013
76,36,3.1887432429501077
76,37,3.2736305943600867
76,38,3.358517945770065
76,39,3.4434052971800435
76,40,3.5282926485900217
76,41,3.61318
77,7,0.6445918560830861
77,8,0.8126857011869435
77,9,0.9480912809110629
77,10,1.0329786323210413
77,11,1.1178659837310194
77,12,1.2027533351409978
77,13,1.2876406865509762
77,14,1.3725280379609546
77,15,1.4574153893709325
77,16,1.542302740780911
77,17,1.6271900921908893
77,18,1.7120774436008677
77,19,1.7969647950108456
77,20,1.8818521464208242
77,21,1.9667394978308026
77,22,2.051626849240781
77,23,2.136514200650759
77,24,2.2214015520607373
77,25,2.3062889034707155
77,26,2.3911762548806936
77,27,2.4760636062906722
77,28,2.5609509577006504
77,29,2.645838309110629
77,30,2.730725660520607
77,31,2.8156130119305853
77,32,2.9005003633405635
77,33,2.985387714750542
77,34,3.0702750661605203
77,35,3.155162417570499
77,36,3.2400497689804766
77,37,3.324937120390455
77,38,3.409824471800434
77,39,3.494711823210412
77,40,3.5795991746203906
77,41,3.4942981626506024
78,6,0.48322962967359057
78,7,0.651323474777448
78,8,0.8194173198813055
78,9,0.9875111649851633
78,10,1.0842851583514101
78,11,1.1691725097613883
78,12,1.2540598611713665
78,13,1.3389472125813449
78,14,1.4238345639913232
78,15,1.5087219154013014
78,16,1.5936092668112796
78,17,1.6784966182212582
78,18,1.7633839696312363
78,19,1.8482713210412145
78,20,1.933158672451193
78,21,2.0180460238611717
78,22,2.1029333752711494
78,23,2.187820726681128
78,24,2.272708078091106
78,25,2.3575954295010844
78,26,2.442482780911063
78,27,2.5273701323210416
78,28,2.6122574837310193
78,29,2.697144835140998
78,30,2.782032186550976
78,31,2.8669195379609547
78,32,2.951806889370933
78,33,3.036694240780911
78,34,3.121581592190889
78,35,3.2064689436008678
78,36,3.2913562950108455
78,37,3.376243646420824
78,38,3.4611309978308022
78,39,3.546018349240781
78,40,3.523418313253012
78,41,3.3754163253012046
79,6,0.4899612483679525
79,7,0.6580550934718099
79,8,0.8261489385756675
79,9,0.9942427836795252
79,10,1.1355916843817788
79,11,1.2204790357917572
79,12,1.3053663872017354
79,13,1.3902537386117135
79,14,1.4751410900216921
79,15,1.5600284414316703
79,16,1.6449157928416485
79,17,1.729803144251627
79,18,1.8146904956616052
79,19,1.8995778470715834
79,20,1.984465198481562
79,21,2.06935254989154
79,22,2.1542399013015183
79,23,2.239127252711497
79,24,2.324014604121475
79,25,2.4089019555314533
79,26,2.4937893069414314
79,27,2.57867665835141
79,28,2.663564009761388
79,29,2.748451361171367
79,30,2.833338712581345
79,31,2.918226063991323
79,32,3.0031134154013013
79,33,3.08800076681128
79,34,3.172888118221258
79,35,3.257775469631236
79,36,3.3426628210412144
79,37,3.4275501724511925
79,38,3.512437523861171
79,39,3.5525384638554214
79,40,3.4045364759036145
79,41,3.2565344879518068
79,42,3.1085325
80,6,0.4966928670623146
80,7,0.664786712166172
80,8,0.8328805572700296
80,9,1.0009744023738874
80,10,1.1690682474777447
80,11,1.2717855618221259
80,12,1.3566729132321043
80,13,1.4415602646420824
80,14,1.5264476160520608
80,15,1.6113349674620392
80,16,1.6962223188720174
80,17,1.7811096702819957
80,18,1.8659970216919741
80,19,1.9508843731019523
80,20,2.0357717245119304
80,21,2.120659075921909
80,22,2.205546427331887
80,23,2.290433778741865
80,24,2.3753211301518435
80,25,2.460208481561822
80,26,2.5450958329718003
80,27,2.629983184381779
80,28,2.7148705357917566
80,29,2.7997578872017357
80,30,2.8846452386117134
80,31,2.9695325900216916
80,32,3.0544199414316706
80,33,3.1393072928416483
80,34,3.224194644251627
80,35,3.309081995661605
