x,y,reading
62,21,0.116494
63,20,0.11410134910714287
63,21,0.15206099375
63,22,0.19002063839285716
63,23,0.2279802830357143
63,24,0.26593992767857144
64,19,0.11170869821428571
64,20,0.14966834285714287
64,21,0.1876279875
64,22,0.22558763214285715
64,23,0.2635472767857143
64,24,0.30150692142857144
64,25,0.33946656607142855
64,26,0.3774262107142858
64,27,0.4153858553571429
64,28,0.4533455
65,18,0.10931604732142856
65,19,0.1472756919642857
65,20,0.18523533660714286
65,21,0.22319498125
65,22,0.26115462589285715
65,23,0.2991142705357143
65,24,0.33707391517857144
65,25,0.3750335598214286
65,26,0.4129932044642857
65,27,0.4509528491071429
65,28,0.48891249375
65,29,0.5268721383928572
65,30,0.5648317830357144
65,31,0.6027914276785715
66,17,0.10692339642857143
66,18,0.14488304107142858
66,19,0.18284268571428572
66,20,0.22080233035714286
66,21,0.25876197500000003
66,22,0.29672161964285715
66,23,0.3346812642857143
66,24,0.37264090892857143
66,25,0.4106005535714286
66,26,0.4485601982142858
66,27,0.4865198428571429
66,28,0.5244794875000001
66,29,0.5624391321428571
66,30,0.6003987767857143
66,31,0.6383584214285716
66,32,0.6763180660714287
66,33,0.7142777107142858
66,34,0.752237355357143
66,35,0.790197
67,16,0.10453074553571426
67,17,0.14249039017857143
67,18,0.18045003482142857
67,19,0.21840967946428572
67,20,0.25636932410714286
67,21,0.29432896875000003
67,22,0.33228861339285715
67,23,0.3702482580357143
67,24,0.4082079026785715
67,25,0.4461675473214286
67,26,0.4841271919642858
67,27,0.5220868366071428
67,28,0.5600464812500001
67,29,0.5980061258928573
67,30,0.6359657705357145
67,31,0.6739254151785715
67,32,0.7323018304878046
67,33,0.8110950164634145
67,34,0.8898882024390243
67,35,0.968681388414634
68,14,0.06417845
68,15,0.10213809464285711
68,16,0.14009773928571426
68,17,0.17805738392857143
68,18,0.21601702857142857
68,19,0.25397667321428574
68,20,0.2919363178571429
68,21,0.32989596250000003
68,22,0.3678556071428572
68,23,0.4058152517857143
68,24,0.44377489642857143
68,25,0.4817345410714286
68,26,0.5196941857142858
68,27,0.5576538303571429
68,28,0.5956134750000001
68,29,0.67440666097561
68,30,0.7531998469512197
68,31,0.8319930329268296
68,32,0.9107862189024389
68,33,0.9895794048780489
68,34,1.0683725908536585
68,35,1.1471657768292685
68,36,1.2259589628048781
69,13,0.061785799107142846
69,14,0.09974544375
69,15,0.13770508839285717
69,16,0.17566473303571428
69,17,0.21362437767857143
69,18,0.25158402232142857
69,19,0.2895436669642857
69,20,0.32750331160714286
69,21,0.36546295625
69,22,0.40342260089285714
69,23,0.44138224553571437
69,24,0.47934189017857143
69,25,0.5377183054878049
69,26,0.6165114914634146
69,27,0.6953046774390242
69,28,0.774097863414634
69,29,0.8528910493902438
69,30,0.9316842353658538
69,31,1.0104774213414633
69,32,1.089270607317073
69,33,1.1680637932926827
69,34,1.2468569792682926
69,35,1.3256501652439026
69,36,1.4044433512195125
70,12,0.05939314821428568
70,13,0.09735279285714285
70,14,0.1353124375
70,15,0.17327208214285714
70,16,0.21123172678571428
70,17,0.24919137142857145
70,18,0.28715101607142857
70,19,0.32511066071428574
70,20,0.36307030535714285
70,21,0.40102995
70,22,0.4798231359756097
70,23,0.5586163219512195
70,24,0.6374095079268294
70,25,0.716202693902439
70,26,0.7949958798780488
70,27,0.8737890658536586
70,28,0.9525822518292684
70,29,1.031375437804878
70,30,1.110168623780488
70,31,1.1889618097560979
70,32,1.2677549957317071
70,33,1.346548181707317
70,34,1.4253413676829267
70,35,1.5041345536585367
70,36,1.5829277396341466
70,37,1.661720925609756
71,11,0.057000497321428506
71,12,0.09496014196428568
71,13,0.13291978660714282
71,14,0.17087943125000002
71,15,0.20883907589285713
71,16,0.24679872053571428
71,17,0.28475836517857145
71,18,0.343134780487805
71,19,0.4219279664634148
71,20,0.5007211524390245
71,21,0.5795143384146343
71,22,0.6583075243902439
71,23,0.7371007103658538
71,24,0.8158938963414636
71,25,0.8946870823170732
71,26,0.973480268292683
71,27,1.0522734542682926
71,28,1.1310666402439025
71,29,1.2098598262195124
71,30,1.288653012195122
71,31,1.367446198170732
71,32,1.4462393841463415
71,33,1.5250325701219514
71,34,1.603825756097561
71,35,1.682618942073171
71,36,1.7614121280487807
71,37,1.8402053140243904
71,38,1.9189985
72,10,0.05460784642857142
72,11,0.0925674910714285
72,12,0.1305271357142857
72,13,0.16848678035714287
72,14,0.20644642500000002
72,15,0.28523961097560974
72,16,0.3640327969512195
72,17,0.4428259829268293
72,18,0.5216191689024391
72,19,0.600412354878049
72,20,0.6792055408536586
72,21,0.7579987268292683
72,22,0.836791912804878
72,23,0.9155850987804878
72,24,0.9943782847560977
72,25,1.0731714707317075
72,26,1.1519646567073172
72,27,1.2307578426829267
72,28,1.3095510286585363
72,29,1.3883442146341465
72,30,1.4671374006097562
72,31,1.545930586585366
72,32,1.6247237725609753
72,33,1.7035169585365852
72,34,1.7823101445121952
72,35,1.8611033304878049
72,36,1.9398965164634148
72,37,2.0186897024390245
72,38,2.0974828884146337
73,9,0.05221519553571426
73,10,0.09017484017857143
73,11,0.14855125548780487
73,12,0.22734444146341465
73,13,0.3061376274390245
73,14,0.38493081341463414
73,15,0.4637239993902439
73,16,0.5425171853658537
73,17,0.6213103713414633
73,18,0.7001035573170732
73,19,0.778896743292683
73,20,0.8576899292682926
73,21,0.9364831152439025
73,22,1.015276301219512
73,23,1.094069487195122
73,24,1.1728626731707317
73,25,1.2516558591463414
73,26,1.3304490451219513
73,27,1.409242231097561
73,28,1.4880354170731707
73,29,1.5668286030487804
73,30,1.6456217890243905
73,31,1.7244149750000004
73,32,1.8032081609756099
73,33,1.8820013469512196
73,34,1.9607945329268297
73,35,2.0395877189024394
73,36,2.118380904878049
73,37,2.197174090853659
73,38,2.2759672768292685
73,39,2.3547604628048777
74,7,0.0118629
74,8,0.09065608597560976
74,9,0.16944927195121953
74,10,0.2482424579268293
74,11,0.32703564390243905
74,12,0.4058288298780488
74,13,0.4846220158536586
74,14,0.5634152018292683
74,15,0.6422083878048781
74,16,0.7210015737804878
74,17,0.7997947597560976
74,18,0.8785879457317074
74,19,0.9573811317073173
74,20,1.0361743176829268
74,21,1.1149675036585367
74,22,1.1937606896341464
74,23,1.2725538756097563
74,24,1.351347061585366
74,25,1.4301402475609755
74,26,1.5089334335365856
74,27,1.587726619512195
74,28,1.666519805487805
74,29,1.7453129914634147
74,30,1.8241061774390248
74,31,1.9028993634146345
74,32,1.981692549390244
74,33,2.0604857353658534
74,34,2.1392789213414636
74,35,2.2180721073170733
74,36,2.2968652932926834
74,37,2.3756584792682927
74,38,2.4544516652439023
74,39,2.5332448512195125
75,7,0.01834916528189911
75,8,0.0718058604121475
75,9,0.1629324597613883
75,10,0.25405905911062904
75,11,0.3451856584598698
75,12,0.43631225780911065
75,13,0.5274388571583514
75,14,0.6185654565075922
75,15,0.709692055856833
75,16,0.8008186552060736
75,17,0.8919452545553146
75,18,0.9830718539045553
75,19,1.0741984532537963
75,20,1.1653250526030368
75,21,1.2564516519522777
75,22,1.3475782513015186
75,23,1.4387048506507591
75,24,1.5298314499999999
75,25,1.6086246359756098
