x,y,reading
62,21,0.152456
63,20,0.15985744642857144
63,21,0.174878625
63,22,0.1898998035714286
63,23,0.20492098214285714
63,24,0.21994216071428574
64,19,0.16725889285714285
64,20,0.18228007142857144
64,21,0.19730124999999998
64,22,0.21232242857142858
64,23,0.22734360714285715
64,24,0.2423647857142857
64,25,0.25738596428571425
64,26,0.2724071428571429
64,27,0.28742832142857144
64,28,0.3024495
65,18,0.17466033928571428
65,19,0.18968151785714285
65,20,0.20470269642857142
65,21,0.219723875
65,22,0.23474505357142855
65,23,0.24976623214285715
65,24,0.26478741071428574
65,25,0.2798085892857143
65,26,0.2948297678571429
65,27,0.30985094642857136
65,28,0.32487212499999996
65,29,0.33989330357142855
65,30,0.35491448214285715
65,31,0.36993566071428574
66,17,0.18206178571428572
66,18,0.19708296428571426
66,19,0.21210414285714285
66,20,0.22712532142857145
66,21,0.2421465
66,22,0.2571676785714286
66,23,0.2721888571428571
66,24,0.2872100357142857
66,25,0.30223121428571426
66,26,0.31725239285714285
66,27,0.33227357142857145
66,28,0.34729475
66,29,0.3623159285714285
66,30,0.3773371071428572
66,31,0.39235828571428577
66,32,0.40737946428571425
66,33,0.42240064285714285
66,34,0.43742182142857144
66,35,0.452443
67,16,0.18946323214285715
67,17,0.20448441071428572
67,18,0.21950558928571426
67,19,0.23452676785714288
67,20,0.24954794642857142
67,21,0.26456912499999996
67,22,0.27959030357142856
67,23,0.29461148214285715
67,24,0.30963266071428575
67,25,0.3246538392857143
67,26,0.3396750178571429
67,27,0.3546961964285714
67,28,0.36971737499999996
67,29,0.3847385535714286
67,30,0.39975973214285715
67,31,0.41478091071428574
67,32,0.449629451219512
67,33,0.5043053536585365
67,34,0.5589812560975609
67,35,0.6136571585365852
68,14,0.1818435
68,15,0.19686467857142856
68,16,0.21188585714285713
68,17,0.22690703571428572
68,18,0.2419282142857143
68,19,0.2569493928571428
68,20,0.27197057142857145
68,21,0.28699175
68,22,0.3020129285714286
68,23,0.3170341071428571
68,24,0.33205528571428566
68,25,0.34707646428571426
68,26,0.36209764285714285
68,27,0.37711882142857145
68,28,0.39214
68,29,0.4468159024390244
68,30,0.5014918048780489
68,31,0.5561677073170733
68,32,0.6108436097560975
68,33,0.6655195121951221
68,34,0.7201954146341464
68,35,0.7748713170731708
68,36,0.8295472195121953
69,13,0.18924494642857143
69,14,0.204266125
69,15,0.21928730357142856
69,16,0.23430848214285713
69,17,0.24932966071428572
69,18,0.2643508392857143
69,19,0.27937201785714283
69,20,0.2943931964285714
69,21,0.30941437499999996
69,22,0.32443555357142856
69,23,0.33945673214285715
69,24,0.3544779107142857
69,25,0.38932645121951204
69,26,0.4440023536585366
69,27,0.49867825609756083
69,28,0.5533541585365853
69,29,0.6080300609756096
69,30,0.6627059634146342
69,31,0.7173818658536586
69,32,0.7720577682926827
69,33,0.8267336707317073
69,34,0.8814095731707318
69,35,0.9360854756097561
69,36,0.9907613780487806
70,12,0.19664639285714286
70,13,0.21166757142857145
70,14,0.22668875
70,15,0.24170992857142856
70,16,0.25673110714285713
70,17,0.2717522857142857
70,18,0.28677346428571426
70,19,0.30179464285714286
70,20,0.31681582142857145
70,21,0.331837
70,22,0.3865129024390243
70,23,0.44118880487804873
70,24,0.4958647073170732
70,25,0.5505406097560975
70,26,0.605216512195122
70,27,0.6598924146341463
70,28,0.7145683170731707
70,29,0.7692442195121951
70,30,0.8239201219512196
70,31,0.8785960243902441
70,32,0.9332719268292683
70,33,0.9879478292682926
70,34,1.0426237317073173
70,35,1.0972996341463415
70,36,1.151975536585366
70,37,1.20665143902439
71,11,0.20404783928571424
71,12,0.21906901785714283
71,13,0.2340901964285714
71,14,0.249111375
71,15,0.26413255357142856
71,16,0.2791537321428571
71,17,0.2941749107142857
71,18,0.3290234512195122
71,19,0.38369935365853663
71,20,0.438375256097561
71,21,0.49305115853658543
71,22,0.5477270609756097
71,23,0.6024029634146342
71,24,0.6570788658536586
71,25,0.7117547682926829
71,26,0.7664306707317075
71,27,0.8211065731707318
71,28,0.8757824756097561
71,29,0.9304583780487805
71,30,0.985134280487805
71,31,1.0398101829268294
71,32,1.0944860853658536
71,33,1.1491619878048782
71,34,1.2038378902439024
71,35,1.2585137926829268
71,36,1.3131896951219517
71,37,1.3678655975609757
71,38,1.4225415000000001
72,10,0.2114492857142857
72,11,0.22647046428571427
72,12,0.24149164285714284
72,13,0.2565128214285714
72,14,0.271534
72,15,0.32620990243902437
72,16,0.38088580487804874
72,17,0.4355617073170731
72,18,0.4902376097560976
72,19,0.5449135121951221
72,20,0.5995894146341463
72,21,0.6542653170731708
72,22,0.708941219512195
72,23,0.7636171219512196
72,24,0.818293024390244
72,25,0.8729689268292683
72,26,0.9276448292682927
72,27,0.9823207317073169
72,28,1.0369966341463415
72,29,1.091672536585366
72,30,1.1463484390243903
72,31,1.2010243414634147
72,32,1.2557002439024387
72,33,1.3103761463414634
72,34,1.3650520487804878
72,35,1.4197279512195122
72,36,1.4744038536585367
72,37,1.529079756097561
72,38,1.5837556585365855
73,9,0.2188507321428571
73,10,0.2338719107142857
73,11,0.26872045121951216
73,12,0.3233963536585366
73,13,0.378072256097561
73,14,0.4327481585365854
73,15,0.4874240609756098
73,16,0.5420999634146342
73,17,0.5967758658536585
73,18,0.651451768292683
73,19,0.7061276707317073
73,20,0.7608035731707317
73,21,0.8154794756097562
73,22,0.8701553780487805
73,23,0.9248312804878048
73,24,0.9795071829268294
73,25,1.0341830853658536
73,26,1.0888589878048782
73,27,1.1435348902439026
73,28,1.1982107926829269
73,29,1.2528866951219513
73,30,1.3075625975609757
73,31,1.3622385000000001
73,32,1.4169144024390243
73,33,1.471590304878049
73,34,1.5262662073170734
73,35,1.5809421097560978
73,36,1.6356180121951225
73,37,1.6902939146341465
73,38,1.744969817073171
73,39,1.7996457195121953
74,7,0.211231
74,8,0.2659069024390244
74,9,0.3205828048780488
74,10,0.37525870731707317
74,11,0.42993460975609754
74,12,0.48461051219512197
74,13,0.5392864146341464
74,14,0.5939623170731707
74,15,0.6486382195121951
74,16,0.7033141219512196
74,17,0.7579900243902439
74,18,0.8126659268292682
74,19,0.8673418292682927
74,20,0.922017731707317
74,21,0.9766936341463416
74,22,1.031369536585366
74,23,1.0860454390243903
74,24,1.1407213414634148
74,25,1.1953972439024392
74,26,1.2500731463414634
74,27,1.3047490487804878
74,28,1.3594249512195122
74,29,1.4141008536585367
74,30,1.468776756097561
74,31,1.5234526585365855
74,32,1.5781285609756097
74,33,1.6328044634146341
74,34,1.6874803658536588
74,35,1.7421562682926832
74,36,1.7968321707317076
74,37,1.8515080731707318
74,38,1.9061839756097563
74,39,1.9608598780487805
75,7,0.2200121572700297
75,8,0.24304019414316702
75,9,0.30922115075921913
75,10,0.37540210737527113
75,11,0.4415830639913232
75,12,0.5077640206073752
75,13,0.5739449772234273
75,14,0.6401259338394794
75,15,0.7063068904555314
75,16,0.7724878470715836
75,17,0.8386688036876356
75,18,0.9048497603036878
75,19,0.9710307169197396
75,20,1.0372116735357917
75,21,1.103392630151844
75,22,1.1695735867678958
75,23,1.235754543383948
75,24,1.3019355
75,25,1.3566114024390243
75,26,1.411287304878049
75,27,1.4659632073170732
75,28,1.5206391097560974
75,29,1.5753150121951218
75,30,1.6299909146341465
75,31,1.6846668170731707
75,32,1.7393427195121949
75,33,1.7940186219512197
75,34,1.8486945243902442
75,35,1.9033704268292684
75,36,1.958046329268293
75,37,2.012722231707317
75,38,2.0673981341463414
75,39,2.1220740365853663
75,40,2.1767499390243903
76,7,0.22879331454005936
76,8,0.2144221543026706
76,9,0.27484938828633404
76,10,0.34103034490238615
76,11,0.4072113015184382
76,12,0.4733922581344902
76,13,0.5395732147505423
76,14,0.6057541713665944
76,15,0.6719351279826463
76,16,0.7381160845986985
76,17,0.8042970412147507
76,18,0.8704779978308026
76,19,0.9366589544468547
76,20,1.0028399110629067
76,21,1.0690208676789588
76,22,1.135201824295011
76,23,1.2013827809110629
76,24,1.267563737527115
76,25,1.3337446941431672
76,26,1.399925650759219
76,27,1.4661066073752713
76,28,1.5322875639913234
76,29,1.5984685206073754
