x,y,reading
62,21,0.217702
63,20,0.21575986607142858
63,21,0.2181910625
63,22,0.22062225892857143
63,23,0.22305345535714288
63,24,0.2254846517857143
64,19,0.21381773214285715
64,20,0.21624892857142858
64,21,0.218680125
64,22,0.22111132142857143
64,23,0.22354251785714285
64,24,0.22597371428571428
64,25,0.2284049107142857
64,26,0.23083610714285716
64,27,0.23326730357142855
64,28,0.2356985
65,18,0.2118755982142857
65,19,0.21430679464285712
65,20,0.2167379910714286
65,21,0.21916918750000003
65,22,0.22160038392857143
65,23,0.22403158035714288
65,24,0.2264627767857143
65,25,0.22889397321428573
65,26,0.23132516964285715
65,27,0.23375636607142858
65,28,0.2361875625
65,29,0.23861875892857143
65,30,0.24104995535714285
65,31,0.2434811517857143
66,17,0.2099334642857143
66,18,0.2123646607142857
66,19,0.21479585714285712
66,20,0.2172270535714286
66,21,0.21965825
66,22,0.22208944642857142
66,23,0.22452064285714285
66,24,0.22695183928571427
66,25,0.22938303571428573
66,26,0.23181423214285712
66,27,0.2342454285714286
66,28,0.23667662500000003
66,29,0.2391078214285714
66,30,0.24153901785714288
66,31,0.2439702142857143
66,32,0.2464014107142857
66,33,0.24883260714285715
66,34,0.2512638035714286
66,35,0.253695
67,16,0.20799133035714285
67,17,0.2104225267857143
67,18,0.2128537232142857
67,19,0.21528491964285715
67,20,0.21771611607142857
67,21,0.2201473125
67,22,0.22257850892857145
67,23,0.22500970535714288
67,24,0.2274409017857143
67,25,0.2298720982142857
67,26,0.23230329464285715
67,27,0.2347344910714286
67,28,0.2371656875
67,29,0.23959688392857142
67,30,0.24202808035714288
67,31,0.24445927678571433
67,32,0.25458617073170725
67,33,0.2724087621951219
67,34,0.29023135365853653
67,35,0.3080539451219512
68,14,0.20361800000000002
68,15,0.20604919642857145
68,16,0.20848039285714287
68,17,0.2109115892857143
68,18,0.21334278571428572
68,19,0.21577398214285715
68,20,0.21820517857142857
68,21,0.220636375
68,22,0.22306757142857142
68,23,0.22549876785714287
68,24,0.2279299642857143
68,25,0.2303611607142857
68,26,0.23279235714285712
68,27,0.23522355357142857
68,28,0.23765475
68,29,0.25547734146341466
68,30,0.2732999329268293
68,31,0.291122524390244
68,32,0.3089451158536585
68,33,0.32676770731707316
68,34,0.34459029878048786
68,35,0.3624128902439025
68,36,0.38023548170731714
69,13,0.20167586607142857
69,14,0.2041070625
69,15,0.20653825892857142
69,16,0.20896945535714287
69,17,0.2114006517857143
69,18,0.2138318482142857
69,19,0.21626304464285714
69,20,0.2186942410714286
69,21,0.22112543750000002
69,22,0.22355663392857142
69,23,0.2259878303571429
69,24,0.2284190267857143
69,25,0.23854592073170727
69,26,0.2563685121951219
69,27,0.27419110365853655
69,28,0.29201369512195124
69,29,0.3098362865853658
69,30,0.3276588780487805
69,31,0.34548146951219516
69,32,0.36330406097560974
69,33,0.3811266524390244
69,34,0.398949243902439
69,35,0.41677183536585366
69,36,0.4345944268292683
70,12,0.1997337321428571
70,13,0.2021649285714286
70,14,0.20459612500000002
70,15,0.20702732142857144
70,16,0.20945851785714287
70,17,0.21188971428571426
70,18,0.21432091071428572
70,19,0.21675210714285717
70,20,0.21918330357142857
70,21,0.2216145
70,22,0.2394370914634146
70,23,0.2572596829268292
70,24,0.2750822743902439
70,25,0.29290486585365855
70,26,0.3107274573170732
70,27,0.32855004878048777
70,28,0.34637264024390246
70,29,0.3641952317073171
70,30,0.3820178231707318
70,31,0.39984041463414643
70,32,0.41766300609756096
70,33,0.4354855975609756
70,34,0.45330818902439024
70,35,0.47113078048780493
70,36,0.4889533719512195
70,37,0.5067759634146342
71,11,0.1977915982142857
71,12,0.20022279464285714
71,13,0.2026539910714286
71,14,0.20508518750000002
71,15,0.2075163839285714
71,16,0.20994758035714287
71,17,0.2123787767857143
71,18,0.22250567073170735
71,19,0.240328262195122
71,20,0.25815085365853657
71,21,0.2759734451219512
71,22,0.29379603658536585
71,23,0.3116186280487805
71,24,0.3294412195121951
71,25,0.34726381097560977
71,26,0.3650864024390244
71,27,0.38290899390243904
71,28,0.4007315853658536
71,29,0.4185541768292683
71,30,0.436376768292683
71,31,0.45419935975609754
71,32,0.4720219512195122
71,33,0.4898445426829268
71,34,0.5076671341463415
71,35,0.525489725609756
71,36,0.5433123170731707
71,37,0.5611349085365853
71,38,0.5789575
72,10,0.1958494642857143
72,11,0.1982806607142857
72,12,0.20071185714285714
72,13,0.2031430535714286
72,14,0.20557425000000001
72,15,0.22339684146341462
72,16,0.24121943292682924
72,17,0.2590420243902439
72,18,0.27686461585365857
72,19,0.2946872073170732
72,20,0.3125097987804878
72,21,0.3303323902439025
72,22,0.34815498170731707
72,23,0.36597757317073176
72,24,0.38380016463414635
72,25,0.401622756097561
72,26,0.4194453475609757
72,27,0.4372679390243902
72,28,0.4550905304878049
72,29,0.4729131219512195
72,30,0.4907357134146342
72,31,0.5085583048780488
72,32,0.5263808963414633
72,33,0.544203487804878
72,34,0.5620260792682927
72,35,0.5798486707317073
72,36,0.597671262195122
72,37,0.6154938536585366
72,38,0.6333164451219513
73,9,0.1939073303571429
73,10,0.19633852678571428
73,11,0.20646542073170732
73,12,0.22428801219512193
73,13,0.2421106036585366
73,14,0.25993319512195123
73,15,0.27775578658536587
73,16,0.2955783780487805
73,17,0.3134009695121951
73,18,0.3312235609756098
73,19,0.3490461524390244
73,20,0.36686874390243907
73,21,0.38469133536585365
73,22,0.4025139268292683
73,23,0.4203365182926829
73,24,0.4381591097560976
73,25,0.45598170121951215
73,26,0.4738042926829269
73,27,0.4916268841463415
73,28,0.5094494756097562
73,29,0.5272720670731708
73,30,0.5450946585365855
73,31,0.5629172500000001
73,32,0.5807398414634146
73,33,0.5985624329268293
73,34,0.616385024390244
73,35,0.6342076158536586
73,36,0.6520302073170733
73,37,0.6698527987804878
73,38,0.6876753902439026
73,39,0.7054979817073171
74,7,0.189534
74,8,0.20735659146341462
74,9,0.22517918292682929
74,10,0.2430017743902439
74,11,0.26082436585365854
74,12,0.2786469573170732
74,13,0.2964695487804878
74,14,0.31429214024390245
74,15,0.3321147317073171
74,16,0.3499373231707317
74,17,0.36775991463414637
74,18,0.38558250609756095
74,19,0.40340509756097565
74,20,0.42122768902439023
74,21,0.4390502804878049
74,22,0.4568728719512195
74,23,0.4746954634146342
74,24,0.4925180548780488
74,25,0.5103406463414635
74,26,0.5281632378048781
74,27,0.5459858292682926
74,28,0.5638084207317073
74,29,0.5816310121951219
74,30,0.5994536036585366
74,31,0.6172761951219513
74,32,0.6350987865853658
74,33,0.6529213780487805
74,34,0.6707439695121953
74,35,0.6885665609756099
74,36,0.7063891524390244
74,37,0.724211743902439
74,38,0.7420343353658537
74,39,0.7598569268292683
75,7,0.19540748367952523
75,8,0.19768904338394794
75,9,0.2195132906724512
75,10,0.24133753796095442
75,11,0.26316178524945766
75,12,0.28498603253796095
75,13,0.30681027982646425
75,14,0.32863452711496743
75,15,0.35045877440347073
75,16,0.3722830216919739
75,17,0.3941072689804772
75,18,0.4159315162689805
75,19,0.4377557635574837
75,20,0.459580010845987
75,21,0.4814042581344903
75,22,0.5032285054229935
75,23,0.5250527527114968
75,24,0.546877
75,25,0.5646995914634146
75,26,0.5825221829268293
75,27,0.6003447743902439
75,28,0.6181673658536585
75,29,0.6359899573170732
75,30,0.6538125487804878
75,31,0.6716351402439026
75,32,0.6894577317073171
75,33,0.7072803231707318
75,34,0.7251029146341462
75,35,0.742925506097561
75,36,0.7607480975609757
75,37,0.7785706890243902
75,38,0.7963932804878049
75,39,0.8142158719512196
75,40,0.8320384634146343
76,7,0.20128096735905046
76,8,0.18662553115727
76,9,0.20584408676789587
76,10,0.22766833405639914
76,11,0.2494925813449024
76,12,0.27131682863340567
76,13,0.29314107592190886
76,14,0.31496532321041215
76,15,0.3367895704989154
76,16,0.35861381778741863
76,17,0.3804380650759219
76,18,0.4022623123644252
76,19,0.4240865596529284
76,20,0.4459108069414317
76,21,0.467735054229935
76,22,0.4895593015184382
76,23,0.5113835488069415
76,24,0.5332077960954447
76,25,0.5550320433839478
76,26,0.5768562906724513
76,27,0.5986805379609544
76,28,0.6205047852494577
76,29,0.642329032537961
76,30,0.6641532798264641
76,31,0.6859775271149674
76,32,0.7078017744034707
76,33,0.729626021691974
76,34,0.7514502689804773
76,35,0.7732745162689805
76,36,0.7950987635574837
76,37,0.816923010845987
76,38,0.8387472581344902
76,39,0.8605715054229934
76,40,0.8823957527114967
76,41,0.90422
77,7,0.2071544510385757
77,8,0.1924990148367953
77,9,0.19217488286334056
77,10,0.21399913015184382
77,11,0.2358233774403471
77,12,0.2576476247288504
77,13,0.2794718720173536
77,14,0.30129611930585687
77,15,0.3231203665943601
77,16,0.34494461388286335
77,17,0.36676886117136664
77,18,0.3885931084598699
77,19,0.41041735574837307
77,20,0.43224160303687637
77,21,0.4540658503253796
77,22,0.47589009761388285
77,23,0.4977143449023862
77,24,0.5195385921908893
77,25,0.5413628394793926
77,26,0.5631870867678959
77,27,0.5850113340563992
77,28,0.6068355813449025
77,29,0.6286598286334056
77,30,0.6504840759219088
77,31,0.6723083232104121
77,32,0.6941325704989153
77,33,0.7159568177874187
77,34,0.7377810650759219
77,35,0.7596053123644251
77,36,0.7814295596529284
77,37,0.8032538069414317
77,38,0.8250780542299349
77,39,0.8469023015184381
77,40,0.8687265488069414
77,41,0.9056411144578314
78,6,0.22768337091988133
78,7,0.2130279347181009
78,8,0.1983724985163205
78,9,0.18371706231454005
78,10,0.2003299262472885
78,11,0.22215417353579178
78,12,0.24397842082429502
78,13,0.26580266811279823
78,14,0.2876269154013016
78,15,0.30945116268980477
78,16,0.33127540997830796
78,17,0.3530996572668113
78,18,0.37492390455531455
78,19,0.39674815184381773
78,20,0.418572399132321
78,21,0.4403966464208243
78,22,0.4622208937093275
78,23,0.48404514099783075
78,24,0.505869388286334
78,25,0.5276936355748373
78,26,0.5495178828633406
78,27,0.5713421301518439
78,28,0.5931663774403472
78,29,0.6149906247288504
78,30,0.6368148720173535
78,31,0.6586391193058568
