x,y,reading
62,21,0.0280617
63,20,0.029379214910714286
63,21,0.047683839374999995
63,22,0.06598846383928572
63,23,0.08429308830357143
63,24,0.10259771276785715
64,19,0.03069672982142857
64,20,0.04900135428571429
64,21,0.06730597875
64,22,0.08561060321428571
64,23,0.10391522767857143
64,24,0.12221985214285713
64,25,0.14052447660714285
64,26,0.15882910107142859
64,27,0.1771337255357143
64,28,0.19543835
65,18,0.03201424473214285
65,19,0.05031886919642856
65,20,0.06862349366071428
65,21,0.08692811812500001
65,22,0.10523274258928572
65,23,0.12353736705357143
65,24,0.14184199151785715
65,25,0.16014661598214286
65,26,0.17845124044642857
65,27,0.19675586491071428
65,28,0.215060489375
65,29,0.2333651138392857
65,30,0.2516697383035715
65,31,0.2699743627678572
66,17,0.03333175964285714
66,18,0.051636384107142844
66,19,0.06994100857142857
66,20,0.0882456330357143
66,21,0.1065502575
66,22,0.12485488196428572
66,23,0.14315950642857142
66,24,0.16146413089285713
66,25,0.17976875535714287
66,26,0.19807337982142859
66,27,0.21637800428571427
66,28,0.23468262874999998
66,29,0.2529872532142857
66,30,0.27129187767857144
66,31,0.28959650214285715
66,32,0.30790112660714286
66,33,0.32620575107142863
66,34,0.3445103755357143
66,35,0.362815
67,16,0.03464927455357141
67,17,0.05295389901785714
67,18,0.07125852348214284
67,19,0.08956314794642857
67,20,0.10786777241071427
67,21,0.12617239687499998
67,22,0.14447702133928572
67,23,0.1627816458035714
67,24,0.18108627026785715
67,25,0.19939089473214286
67,26,0.21769551919642857
67,27,0.23600014366071426
67,28,0.25430476812499997
67,29,0.2726093925892857
67,30,0.2909140170535715
67,31,0.30921864151785716
67,32,0.36172297158536554
67,33,0.4484270072560973
67,34,0.5351310429268291
67,35,0.6218350785975608
68,14,0.017662165
68,15,0.035966789464285706
68,16,0.05427141392857141
68,17,0.07257603839285713
68,18,0.09088066285714286
68,19,0.10918528732142857
68,20,0.12748991178571428
68,21,0.14579453625
68,22,0.1640991607142857
68,23,0.18240378517857145
68,24,0.20070840964285713
68,25,0.21901303410714287
68,26,0.23731765857142859
68,27,0.25562228303571427
68,28,0.27392690750000004
68,29,0.3606309431707318
68,30,0.44733497884146356
68,31,0.5340390145121954
68,32,0.6207430501829266
68,33,0.7074470858536586
68,34,0.7941511215243903
68,35,0.880855157195122
68,36,0.967559192865854
69,13,0.018979679910714274
69,14,0.037284304375
69,15,0.055588928839285706
69,16,0.07389355330357142
69,17,0.09219817776785713
69,18,0.11050280223214287
69,19,0.12880742669642856
69,20,0.1471120511607143
69,21,0.165416675625
69,22,0.18372130008928575
69,23,0.20202592455357146
69,24,0.22033054901785712
69,25,0.2728348790853657
69,26,0.3595389147560975
69,27,0.4462429504268291
69,28,0.5329469860975609
69,29,0.6196510217682927
69,30,0.7063550574390244
69,31,0.7930590931097563
69,32,0.8797631287804877
69,33,0.9664671644512194
69,34,1.053171200121951
69,35,1.139875235792683
69,36,1.2265792714634147
70,12,0.020297194821428548
70,13,0.03860181928571428
70,14,0.05690644375
70,15,0.07521106821428569
70,16,0.09351569267857142
70,17,0.11182031714285715
70,18,0.13012494160714286
70,19,0.1484295660714286
70,20,0.16673419053571428
70,21,0.185038815
70,22,0.2717428506707316
70,23,0.3584468863414634
70,24,0.44515092201219514
70,25,0.5318549576829267
70,26,0.6185589933536586
70,27,0.7052630290243902
70,28,0.7919670646951219
70,29,0.8786711003658537
70,30,0.9653751360365855
70,31,1.0520791717073172
70,32,1.1387832073780486
70,33,1.2254872430487804
70,34,1.3121912787195122
70,35,1.3988953143902438
70,36,1.4855993500609757
70,37,1.5723033857317072
71,11,0.021614709732142825
71,12,0.03991933419642855
71,13,0.058223958660714274
71,14,0.07652858312500001
71,15,0.0948332075892857
71,16,0.1131378320535714
71,17,0.13144245651785713
71,18,0.1839467865853659
71,19,0.27065082225609766
71,20,0.3573548579268293
71,21,0.444058893597561
71,22,0.5307629292682927
71,23,0.6174669649390244
71,24,0.7041710006097562
71,25,0.7908750362804878
71,26,0.8775790719512196
71,27,0.9642831076219511
71,28,1.050987143292683
71,29,1.137691178963415
71,30,1.2243952146341464
71,31,1.3110992503048782
71,32,1.3978032859756098
71,33,1.4845073216463416
71,34,1.5712113573170734
71,35,1.6579153929878052
71,36,1.7446194286585366
71,37,1.8313234643292682
71,38,1.9180275
72,10,0.022932224642857137
72,11,0.04123684910714282
72,12,0.05954147357142855
72,13,0.07784609803571428
72,14,0.0961507225
72,15,0.18285475817073168
72,16,0.26955879384146336
72,17,0.35626282951219507
72,18,0.4429668651829269
72,19,0.5296709008536586
72,20,0.6163749365243902
72,21,0.7030789721951219
72,22,0.7897830078658536
72,23,0.8764870435365855
72,24,0.9631910792073172
72,25,1.0498951148780489
72,26,1.1365991505487807
72,27,1.223303186219512
72,28,1.3100072218902439
72,29,1.3967112575609757
72,30,1.4834152932317075
72,31,1.5701193289024393
72,32,1.6568233645731705
72,33,1.7435274002439023
72,34,1.8302314359146343
72,35,1.916935471585366
72,36,2.0036395072560977
72,37,2.090343542926829
72,38,2.177047578597561
73,9,0.02424973955357141
73,10,0.04255436401785714
73,11,0.09505869408536585
73,12,0.18176272975609753
73,13,0.2684667654268293
73,14,0.355170801097561
73,15,0.4418748367682927
73,16,0.5285788724390245
73,17,0.615282908109756
73,18,0.7019869437804878
73,19,0.7886909794512197
73,20,0.8753950151219512
73,21,0.9620990507926829
73,22,1.0488030864634146
73,23,1.1355071221341464
73,24,1.2222111578048782
73,25,1.3089151934756098
73,26,1.3956192291463416
73,27,1.482323264817073
73,28,1.5690273004878048
73,29,1.6557313361585368
73,30,1.7424353718292684
73,31,1.8291394075000005
73,32,1.9158434431707319
73,33,2.0025474788414637
73,34,2.089251514512195
73,35,2.1759555501829273
73,36,2.2626595858536587
73,37,2.349363621524391
73,38,2.4360676571951223
73,39,2.522771692865854
74,7,0.00726263
74,8,0.09396666567073172
74,9,0.18067070134146343
74,10,0.26737473701219516
74,11,0.35407877268292687
74,12,0.4407828083536586
74,13,0.5274868440243903
74,14,0.614190879695122
74,15,0.7008949153658538
74,16,0.7875989510365853
74,17,0.8743029867073171
74,18,0.9610070223780489
74,19,1.0477110580487807
74,20,1.134415093719512
74,21,1.221119129390244
74,22,1.3078231650609755
74,23,1.3945272007317076
74,24,1.4812312364024394
74,25,1.5679352720731707
74,26,1.6546393077439026
74,27,1.7413433434146341
74,28,1.828047379085366
74,29,1.9147514147560978
74,30,2.0014554504268296
74,31,2.0881594860975614
74,32,2.174863521768293
74,33,2.2615675574390246
74,34,2.348271593109756
74,35,2.434975628780488
74,36,2.52167966445122
74,37,2.608383700121951
74,38,2.6950877357926832
74,39,2.781791771463415
75,7,0.058872529198813146
75,8,0.08039806345986986
75,9,0.184138891681128
75,10,0.28787971990238614
75,11,0.3916205481236442
75,12,0.49536137634490246
75,13,0.5991022045661606
75,14,0.7028430327874187
75,15,0.8065838610086767
75,16,0.910324689229935
75,17,1.014065517451193
75,18,1.1178063456724512
75,19,1.2215471738937094
75,20,1.3252880021149673
75,21,1.4290288303362257
75,22,1.5327696585574837
75,23,1.636510486778742
75,24,1.7402513149999999
75,25,1.826955350670732
75,26,1.9136593863414637
75,27,2.000363422012195
75,28,2.087067457682927
75,29,2.1737714933536587
75,30,2.2604755290243905
75,31,2.347179564695122
75,32,2.4338836003658537
75,33,2.5205876360365855
75,34,2.6072916717073173
75,35,2.6939957073780487
75,36,2.7806997430487805
75,37,2.8674037787195124
75,38,2.9541078143902437
75,39,3.040811850060976
75,40,3.1275158857317074
76,7,0.11048242839762609
76,8,0.06075470789317506
76,9,0.1535334969197397
76,10,0.25727432514099785
76,11,0.361015153362256
76,12,0.4647559815835141
76,13,0.5684968098047722
76,14,0.6722376380260304
76,15,0.7759784662472884
76,16,0.8797192944685467
76,17,0.9834601226898049
76,18,1.0872009509110632
76,19,1.1909417791323211
76,20,1.294682607353579
76,21,1.3984234355748375
76,22,1.5021642637960955
76,23,1.6059050920173534
76,24,1.7096459202386116
76,25,1.81338674845987
76,26,1.917127576681128
76,27,2.020868404902386
76,28,2.124609233123645
76,29,2.2283500613449023
76,30,2.3320908895661603
76,31,2.4358317177874187
76,32,2.5395725460086767
76,33,2.6433133742299346
76,34,2.7470542024511935
76,35,2.8507950306724514
76,36,2.954535858893709
76,37,3.0582766871149674
76,38,3.1620175153362253
76,39,3.2657583435574837
76,40,3.3694991717787417
76,41,3.47324
77,7,0.16209232759643924
77,8,0.1123646070919882
77,9,0.12292810215835144
77,10,0.22666893037960953
77,11,0.33040975860086774
77,12,0.4341505868221258
77,13,0.5378914150433839
77,14,0.6416322432646422
77,15,0.7453730714859002
77,16,0.8491138997071582
77,17,0.9528547279284167
77,18,1.056595556149675
77,19,1.1603363843709327
77,20,1.2640772125921906
77,21,1.3678180408134488
77,22,1.4715588690347075
77,23,1.5752996972559654
77,24,1.6790405254772232
77,25,1.7827813536984813
77,26,1.8865221819197395
77,27,1.9902630101409977
77,28,2.0940038383622563
77,29,2.197744666583514
77,30,2.3014854948047723
77,31,2.40522632302603
77,32,2.508967151247288
77,33,2.6127079794685466
77,34,2.7164488076898046
77,35,2.820189635911063
77,36,2.9239304641323205
77,37,3.027671292353579
77,38,3.1314121205748373
77,39,3.2351529487960953
77,40,3.3388937770173537
77,41,3.3607086325301205
78,6,0.2634299472997033
78,7,0.21370222679525225
78,8,0.16397450629080124
78,9,0.11424678578635014
78,10,0.19606353561822126
78,11,0.2998043638394794
78,12,0.4035451920607375
78,13,0.5072860202819958
78,14,0.6110268485032538
78,15,0.714767676724512
78,16,0.8185085049457699
78,17,0.9222493331670283
78,18,1.0259901613882865
78,19,1.1297309896095444
78,20,1.2334718178308026
78,21,1.3372126460520608
78,22,1.4409534742733188
78,23,1.5446943024945767
78,24,1.648435130715835
78,25,1.7521759589370933
78,26,1.8559167871583515
78,27,1.95965761537961
78,28,2.0633984436008674
78,29,2.1671392718221263
78,30,2.270880100043384
78,31,2.374620928264642
78,32,2.4783617564859
78,33,2.5821025847071586
78,34,2.6858434129284166
78,35,2.789584241149675
78,36,2.8933250693709325
78,37,2.997065897592191
78,38,3.1008067258134493
78,39,3.204547554034707
78,40,3.2565456626506024
78,41,3.248177265060241
79,6,0.31503984649851646
79,7,0.2653121259940653
79,8,0.21558440548961438
79,9,0.1658566849851633
79,10,0.16545814085683297
79,11,0.26919896907809115
79,12,0.3729397972993493
79,13,0.4766806255206074
79,14,0.5804214537418655
79,15,0.6841622819631237
79,16,0.7879031101843816
79,17,0.8916439384056399
79,18,0.9953847666268982
79,19,1.0991255948481562
79,20,1.2028664230694142
79,21,1.3066072512906726
79,22,1.4103480795119305
79,23,1.5140889077331887
79,24,1.6178297359544467
79,25,1.721570564175705
79,26,1.825311392396963
79,27,1.9290522206182212
79,28,2.0327930488394794
79,29,2.136533877060738
79,30,2.240274705281995
79,31,2.3440155335032538
79,32,2.447756361724512
79,33,2.5514971899457697
79,34,2.6552380181670285
79,35,2.7589788463882865
79,36,2.862719674609544
79,37,2.9664605028308024
79,38,3.070201331052061
79,39,3.1523826927710847
79,40,3.1440142951807233
79,41,3.1356458975903614
79,42,3.1272775
80,6,0.3666497456973294
80,7,0.3169220251928784
80,8,0.2671943046884273
80,9,0.21746658418397635
80,10,0.1677388636795252
80,11,0.23859357431670286
80,12,0.342334402537961
80,13,0.44607523075921907
80,14,0.5498160589804774
80,15,0.6535568872017354
80,16,0.7572977154229935
80,17,0.8610385436442516
80,18,0.9647793718655099
80,19,1.068520200086768
80,20,1.1722610283080261
80,21,1.2760018565292843
80,22,1.379742684750542
80,23,1.4834835129718005
80,24,1.5872243411930584
80,25,1.6909651694143164
80,26,1.794705997635575
80,27,1.8984468258568334
80,28,2.002187654078091
80,29,2.10592848229935
80,30,2.2096693105206073
80,31,2.3134101387418653
80,32,2.417150966963124
80,33,2.5208917951843812
80,34,2.6246326234056405
80,35,2.7283734516268976
80,36,2.8321142798481556
80,37,2.935855108069415
80,38,3.039595936290672
80,39,3.039851325301205
80,40,3.0314829277108433
80,41,3.023114530120482
80,42,3.014746132530121
81,6,0.41825964489614254
81,7,0.3685319243916914
81,8,0.31880420388724046
81,9,0.26907648338278933
81,10,0.21934876287833832
81,11,0.20798817955531457
81,12,0.31172900777657275
81,13,0.4154698359978309
81,14,0.519210664219089
81,15,0.622951492440347
81,16,0.7266923206616053
81,17,0.8304331488828633
81,18,0.9341739771041215
81,19,1.0379148053253795
81,20,1.141655633546638
81,21,1.245396461767896
81,22,1.3491372899891538
81,23,1.452878118210412
81,24,1.5566189464316704
81,25,1.6603597746529284
81,26,1.7641006028741866
81,27,1.8678414310954448
81,28,1.971582259316703
81,29,2.075323087537961
81,30,2.179063915759219
81,31,2.2828047439804773
81,32,2.3865455722017352
81,33,2.4902864004229937
81,34,2.594027228644252
81,35,2.69776805686551
81,36,2.8015088850867675
81,37,2.9052497133080264
81,38,2.935688355421687
81,39,2.9273199578313256
81,40,2.918951560240964
81,41,2.9105831626506027
81,42,2.902214765060241
82,5,0.5195972645994066
82,6,0.4698695440949555
82,7,0.4201418235905045
82,8,0.3704141030860534
82,9,0.3206863825816024
82,10,0.27095866207715136
82,11,0.22123094157270035
82,12,0.28112361301518446
82,13,0.38486444123644253
82,14,0.48860526945770066
82,15,0.5923460976789588
82,16,0.6960869259002169
82,17,0.7998277541214751
82,18,0.9035685823427332
82,19,1.0073094105639915
82,20,1.1110502387852494
82,21,1.2147910670065076
82,22,1.3185318952277658
82,23,1.422272723449024
82,24,1.5260135516702817
82,25,1.6297543798915397
82,26,1.7334952081127983
82,27,1.8372360363340565
82,28,1.9409768645553145
82,29,2.044717692776573
82,30,2.148458520997831
82,31,2.2521993492190893
82,32,2.355940177440347
82,33,2.459681005661605
82,34,2.563421833882863
82,35,2.6671626621041216
82,36,2.7709034903253795
82,37,2.831525385542169
82,38,2.823156987951807
82,39,2.814788590361446
82,40,2.8064201927710846
82,41,2.798051795180723
82,42,2.7896833975903617
82,43,2.781315
83,5,0.5712071637982197
83,6,0.5214794432937685
83,7,0.47175172278931754
83,8,0.4220240022848664
83,9,0.37229628178041557
83,10,0.32256856127596445
83,11,0.27284084077151344
83,12,0.2505182182537962
83,13,0.3542590464750543
83,14,0.4579998746963125
83,15,0.5617407029175706
83,16,0.6654815311388286
83,17,0.7692223593600869
83,18,0.872963187581345
83,19,0.9767040158026031
83,20,1.0804448440238612
83,21,1.1841856722451196
83,22,1.2879265004663771
83,23,1.3916673286876355
83,24,1.495408156908894
83,25,1.599148985130152
83,26,1.70288981335141
83,27,1.8066306415726683
83,28,1.9103714697939265
83,29,2.014112298015185
83,30,2.1178531262364424
83,31,2.221593954457701
83,32,2.3253347826789588
83,33,2.429075610900217
83,34,2.532816439121475
83,35,2.6365572673427335
83,36,2.727362415662651
83,37,2.718994018072289
83,38,2.7106256204819275
83,39,2.7022572228915664
83,40,2.693888825301205
83,41,2.6855204277108435
83,42,2.6771520301204816
83,43,2.66878363253012
84,5,0.6228170629970327
