x,y,reading
62,21,0.0872231
63,20,0.107026475
63,21,0.118073275
63,22,0.129120075
63,23,0.14016687500000002
63,24,0.15121367500000002
64,19,0.12682984999999997
64,20,0.13787665
64,21,0.14892345
64,22,0.15997025
64,23,0.17101705
64,24,0.18206384999999997
64,25,0.19311065
64,26,0.20415745000000002
64,27,0.21520425000000004
64,28,0.22625105
65,18,0.14663322499999998
65,19,0.157680025
65,20,0.16872682500000002
65,21,0.179773625
65,22,0.190820425
65,23,0.201867225
65,24,0.21291402499999998
65,25,0.22396082500000003
65,26,0.23500762500000003
65,27,0.246054425
65,28,0.257101225
65,29,0.268148025
65,30,0.27919482500000004
65,31,0.290241625
66,17,0.1664366
66,18,0.17748339999999999
66,19,0.18853019999999998
66,20,0.199577
66,21,0.2106238
66,22,0.2216706
66,23,0.23271740000000002
66,24,0.2437642
66,25,0.254811
66,26,0.26585780000000003
66,27,0.2769046
66,28,0.2879514000000001
66,29,0.2989982
66,30,0.31004500000000007
66,31,0.3210918000000001
66,32,0.3321386
66,33,0.3431854000000001
66,34,0.35423220000000005
66,35,0.365279
67,16,0.18623997499999997
67,17,0.19728677499999997
67,18,0.208333575
67,19,0.219380375
67,20,0.230427175
67,21,0.241473975
67,22,0.25252077500000003
67,23,0.263567575
67,24,0.274614375
67,25,0.285661175
67,26,0.296707975
67,27,0.30775477500000004
67,28,0.31880157500000006
67,29,0.329848375
67,30,0.34089517500000005
67,31,0.3519419750000001
67,32,0.3653776707317073
67,33,0.3812022621951219
67,34,0.3970268536585365
67,35,0.41285144512195127
68,14,0.19499655
68,15,0.20604334999999996
68,16,0.21709014999999998
68,17,0.22813695
68,18,0.23918374999999997
68,19,0.25023055
68,20,0.26127735
68,21,0.27232415
68,22,0.28337095
68,23,0.29441775000000003
68,24,0.30546455000000006
68,25,0.31651135
68,26,0.32755815000000005
68,27,0.33860494999999996
68,28,0.34965175
68,29,0.3654763414634147
68,30,0.3813009329268293
68,31,0.39712552439024396
68,32,0.41295011585365854
68,33,0.42877470731707323
68,34,0.4445992987804878
68,35,0.4604238902439025
68,36,0.47624848170731715
69,13,0.214799925
69,14,0.22584672499999997
69,15,0.23689352499999997
69,16,0.247940325
69,17,0.258987125
69,18,0.27003392499999995
69,19,0.28108072500000003
69,20,0.292127525
69,21,0.303174325
69,22,0.314221125
69,23,0.325267925
69,24,0.336314725
69,25,0.34975042073170726
69,26,0.3655750121951219
