x,y,reading
62,21,0.211244
63,20,0.23013748214285715
63,21,0.253611375
63,22,0.2770852678571428
63,23,0.3005591607142857
63,24,0.3240330535714286
64,19,0.24903096428571425
64,20,0.2725048571428571
64,21,0.29597874999999996
64,22,0.3194526428571428
64,23,0.3429265357142857
64,24,0.36640042857142857
64,25,0.38987432142857137
64,26,0.4133482142857143
64,27,0.43682210714285713
64,28,0.460296
65,18,0.2679244464285714
65,19,0.29139833928571424
65,20,0.31487223214285714
65,21,0.338346125
65,22,0.3618200178571428
65,23,0.3852939107142857
65,24,0.4087678035714285
65,25,0.4322416964285714
65,26,0.4557155892857143
65,27,0.47918948214285706
65,28,0.502663375
65,29,0.5261372678571429
65,30,0.5496111607142857
65,31,0.5730850535714286
66,17,0.2868179285714285
66,18,0.31029182142857137
66,19,0.3337657142857142
66,20,0.35723960714285713
66,21,0.3807135
66,22,0.4041873928571429
66,23,0.42766128571428574
66,24,0.4511351785714286
66,25,0.4746090714285714
66,26,0.49808296428571425
66,27,0.5215568571428572
66,28,0.54503075
66,29,0.5685046428571428
66,30,0.5919785357142857
66,31,0.6154524285714286
66,32,0.6389263214285714
66,33,0.6624002142857143
66,34,0.6858741071428571
66,35,0.709348
67,16,0.3057114107142857
67,17,0.32918530357142856
67,18,0.3526591964285714
67,19,0.37613308928571426
67,20,0.3996069821428571
67,21,0.423080875
67,22,0.4465547678571428
67,23,0.4700286607142857
67,24,0.4935025535714285
67,25,0.5169764464285714
67,26,0.5404503392857143
67,27,0.5639242321428573
67,28,0.587398125
67,29,0.6108720178571428
67,30,0.6343459107142857
67,31,0.6578198035714287
67,32,0.6822458292682926
67,33,0.707623987804878
67,34,0.7330021463414632
67,35,0.7583803048780487
68,14,0.301131
68,15,0.32460489285714283
68,16,0.3480787857142857
68,17,0.37155267857142854
68,18,0.3950265714285714
68,19,0.4185004642857143
68,20,0.44197435714285715
68,21,0.46544825
68,22,0.48892214285714286
68,23,0.5123960357142856
68,24,0.5358699285714286
68,25,0.5593438214285714
68,26,0.5828177142857143
68,27,0.606291607142857
68,28,0.6297655
68,29,0.6551436585365854
68,30,0.6805218170731707
68,31,0.7058999756097561
68,32,0.7312781341463415
68,33,0.7566562926829268
68,34,0.7820344512195122
68,35,0.8074126097560975
68,36,0.8327907682926831
69,13,0.3200244821428571
69,14,0.343498375
69,15,0.3669722678571428
69,16,0.3904461607142857
69,17,0.4139200535714285
69,18,0.4373939464285714
69,19,0.46086783928571423
69,20,0.4843417321428571
69,21,0.507815625
69,22,0.5312895178571428
