x,y,reading
62,21,0.0339038
63,20,0.04001353303571428
63,21,0.08064188125
63,22,0.12127022946428573
63,23,0.16189857767857144
63,24,0.20252692589285715
64,19,0.04612326607142857
64,20,0.08675161428571429
64,21,0.1273799625
64,22,0.1680083107142857
64,23,0.20863665892857144
64,24,0.24926500714285713
64,25,0.28989335535714283
64,26,0.3305217035714286
64,27,0.3711500517857143
64,28,0.41177840000000004
65,18,0.052232999107142845
65,19,0.09286134732142856
65,20,0.1334896955357143
65,21,0.17411804375
65,22,0.21474639196428572
65,23,0.2553747401785715
65,24,0.29600308839285716
65,25,0.3366314366071429
65,26,0.37725978482142863
65,27,0.4178881330357143
65,28,0.45851648125000005
65,29,0.49914482946428573
65,30,0.5397731776785716
65,31,0.5804015258928572
66,17,0.05834273214285714
66,18,0.09897108035714286
66,19,0.13959942857142857
66,20,0.1802277767857143
66,21,0.22085612500000001
66,22,0.26148447321428575
66,23,0.30211282142857143
66,24,0.3427411696428571
66,25,0.3833695178571429
66,26,0.4239978660714286
66,27,0.46462621428571427
66,28,0.5052545625
66,29,0.5458829107142857
66,30,0.5865112589285716
66,31,0.6271396071428572
66,32,0.6677679553571428
66,33,0.7083963035714286
66,34,0.7490246517857144
66,35,0.789653
67,16,0.0644524651785714
67,17,0.10508081339285713
67,18,0.14570916160714284
67,19,0.18633750982142855
67,20,0.22696585803571429
67,21,0.26759420625
67,22,0.30822255446428576
67,23,0.34885090267857144
67,24,0.3894792508928572
67,25,0.4301075991071429
67,26,0.47073594732142865
67,27,0.5113642955357144
67,28,0.55199264375
67,29,0.5926209919642857
67,30,0.6332493401785715
67,31,0.6738776883928573
67,32,0.7260190378048778
67,33,0.789673388414634
67,34,0.8533277390243901
67,35,0.9169820896341464
68,14,0.029933849999999998
68,15,0.07056219821428569
68,16,0.1111905464285714
68,17,0.15181889464285714
68,18,0.19244724285714285
68,19,0.23307559107142858
68,20,0.2737039392857143
68,21,0.31433228750000003
68,22,0.3549606357142858
68,23,0.39558898392857145
68,24,0.4362173321428572
68,25,0.4768456803571429
68,26,0.5174740285714287
68,27,0.5581023767857143
68,28,0.598730725
68,29,0.6623850756097562
68,30,0.7260394262195123
68,31,0.7896937768292684
68,32,0.8533481274390244
68,33,0.9170024780487805
68,34,0.9806568286585368
68,35,1.0443111792682929
68,36,1.107965529878049
69,13,0.03604358303571426
69,14,0.07667193125
69,15,0.1173002794642857
69,16,0.15792862767857138
69,17,0.19855697589285715
69,18,0.23918532410714288
69,19,0.2798136723214285
69,20,0.3204420205357143
69,21,0.36107036875
69,22,0.4016987169642858
69,23,0.44232706517857145
69,24,0.48295541339285714
69,25,0.535096762804878
69,26,0.5987511134146342
69,27,0.6624054640243902
69,28,0.7260598146341463
69,29,0.7897141652439024
69,30,0.8533685158536586
69,31,0.9170228664634148
69,32,0.9806772170731707
69,33,1.0443315676829266
69,34,1.107985918292683
69,35,1.1716402689024392
