x,y,reading
62,21,0.1599
63,20,0.20090399107142856
63,21,0.20175593749999998
63,22,0.20260788392857143
63,23,0.20345983035714285
63,24,0.20431177678571427
64,19,0.24190798214285714
64,20,0.24275992857142858
64,21,0.24361187499999998
64,22,0.2444638214285714
64,23,0.24531576785714287
64,24,0.24616771428571427
64,25,0.24701966071428572
64,26,0.24787160714285716
64,27,0.24872355357142856
64,28,0.2495755
65,18,0.2829119732142857
65,19,0.28376391964285713
65,20,0.2846158660714286
65,21,0.2854678125
65,22,0.2863197589285714
65,23,0.28717170535714287
65,24,0.2880236517857143
65,25,0.28887559821428577
65,26,0.28972754464285716
65,27,0.29057949107142855
65,28,0.2914314375
65,29,0.29228338392857145
65,30,0.2931353303571429
65,31,0.29398727678571435
66,17,0.3239159642857143
66,18,0.3247679107142857
66,19,0.3256198571428571
66,20,0.3264718035714286
66,21,0.32732375
66,22,0.3281756964285714
66,23,0.32902764285714287
66,24,0.32987958928571426
66,25,0.33073153571428576
66,26,0.33158348214285716
66,27,0.33243542857142855
66,28,0.333287375
66,29,0.33413932142857145
66,30,0.3349912678571429
66,31,0.33584321428571434
66,32,0.33669516071428574
66,33,0.3375471071428572
66,34,0.33839905357142863
66,35,0.339251
67,16,0.3649199553571429
67,17,0.3657719017857143
67,18,0.3666238482142857
67,19,0.3674757946428571
67,20,0.3683277410714285
67,21,0.36917968749999996
67,22,0.37003163392857147
67,23,0.37088358035714286
67,24,0.37173552678571437
67,25,0.37258747321428576
67,26,0.37343941964285715
67,27,0.37429136607142854
67,28,0.3751433125
67,29,0.3759952589285715
67,30,0.3768472053571429
67,31,0.37769915178571434
67,32,0.4086130243902437
67,33,0.4695888231707316
67,34,0.5305646219512195
67,35,0.5915404207317073
68,14,0.405072
68,15,0.40592394642857144
68,16,0.4067758928571429
68,17,0.4076278392857143
68,18,0.4084797857142857
68,19,0.4093317321428571
68,20,0.4101836785714285
68,21,0.411035625
68,22,0.4118875714285714
68,23,0.41273951785714286
68,24,0.41359146428571436
68,25,0.41444341071428575
68,26,0.4152953571428572
68,27,0.4161473035714286
68,28,0.41699925000000004
68,29,0.4779750487804879
68,30,0.5389508475609758
68,31,0.5999266463414636
68,32,0.6609024451219512
68,33,0.7218782439024392
68,34,0.7828540426829269
68,35,0.8438298414634148
68,36,0.9048056402439028
69,13,0.4460759910714286
69,14,0.4469279375
69,15,0.44777988392857143
69,16,0.4486318303571429
69,17,0.44948377678571433
69,18,0.4503357232142858
69,19,0.45118766964285717
69,20,0.4520396160714286
69,21,0.4528915625
69,22,0.4537435089285715
69,23,0.4545954553571429
69,24,0.45544740178571436
69,25,0.4863612743902438
69,26,0.5473370731707317
69,27,0.6083128719512194
69,28,0.6692886707317073
69,29,0.7302644695121951
69,30,0.791240268292683
69,31,0.8522160670731708
69,32,0.9131918658536584
69,33,0.9741676646341463
69,34,1.0351434634146341
69,35,1.096119262195122
69,36,1.1570950609756099
70,12,0.4870799821428571
70,13,0.48793192857142853
70,14,0.488783875
70,15,0.4896358214285715
70,16,0.49048776785714293
70,17,0.4913397142857143
70,18,0.49219166071428583
70,19,0.49304360714285717
70,20,0.4938955535714286
70,21,0.4947475
70,22,0.5557232987804877
70,23,0.6166990975609756
70,24,0.6776748963414634
70,25,0.7386506951219511
70,26,0.7996264939024391
70,27,0.8606022926829269
70,28,0.9215780914634146
70,29,0.9825538902439026
70,30,1.0435296890243906
70,31,1.1045054878048783
70,32,1.1654812865853659
70,33,1.2264570853658536
70,34,1.2874328841463414
70,35,1.3484086829268294
70,36,1.4093844817073171
70,37,1.470360280487805
71,11,0.5280839732142857
71,12,0.5289359196428572
71,13,0.5297878660714286
71,14,0.5306398125000001
71,15,0.5314917589285714
71,16,0.5323437053571429
71,17,0.5331956517857143
71,18,0.564109524390244
71,19,0.6250853231707318
71,20,0.6860611219512196
71,21,0.7470369207317074
71,22,0.8080127195121951
71,23,0.868988518292683
71,24,0.9299643170731708
71,25,0.9909401158536586
71,26,1.0519159146341466
71,27,1.112891713414634
71,28,1.173867512195122
71,29,1.23484331097561
71,30,1.2958191097560978
71,31,1.3567949085365856
71,32,1.417770707317073
71,33,1.478746506097561
71,34,1.539722304878049
71,35,1.6006981036585368
71,36,1.6616739024390248
71,37,1.722649701219512
71,38,1.7836255
72,10,0.5690879642857143
72,11,0.5699399107142857
72,12,0.5707918571428571
72,13,0.5716438035714286
72,14,0.5724957500000001
72,15,0.6334715487804878
72,16,0.6944473475609756
72,17,0.7554231463414633
72,18,0.8163989451219513
72,19,0.8773747439024392
72,20,0.9383505426829268
72,21,0.9993263414634148
72,22,1.0603021402439026
72,23,1.1212779390243903
72,24,1.1822537378048783
72,25,1.243229536585366
72,26,1.3042053353658538
72,27,1.3651811341463413
72,28,1.4261569329268293
72,29,1.487132731707317
72,30,1.5481085304878053
72,31,1.6090843292682928
72,32,1.6700601280487803
72,33,1.7310359268292683
72,34,1.792011725609756
72,35,1.852987524390244
72,36,1.9139633231707318
72,37,1.9749391219512193
72,38,2.0359149207317073
73,9,0.6100919553571429
73,10,0.6109439017857142
73,11,0.6418577743902439
73,12,0.7028335731707317
73,13,0.7638093719512196
73,14,0.8247851707317074
73,15,0.8857609695121952
73,16,0.946736768292683
73,17,1.0077125670731708
73,18,1.0686883658536586
73,19,1.1296641646341465
73,20,1.1906399634146343
73,21,1.251615762195122
73,22,1.3125915609756098
73,23,1.3735673597560976
73,24,1.4345431585365853
73,25,1.495518957317073
73,26,1.5564947560975613
73,27,1.617470554878049
73,28,1.6784463536585368
73,29,1.7394221524390248
73,30,1.8003979512195123
73,31,1.8613737500000005
73,32,1.922349548780488
73,33,1.9833253475609758
73,34,2.0443011463414638
73,35,2.1052769451219513
73,36,2.1662527439024397
73,37,2.227228542682927
73,38,2.2882043414634152
73,39,2.3491801402439028
74,7,0.650244
74,8,0.7112197987804879
74,9,0.7721955975609756
74,10,0.8331713963414634
74,11,0.8941471951219513
74,12,0.955122993902439
74,13,1.016098792682927
74,14,1.0770745914634148
74,15,1.1380503902439028
74,16,1.1990261890243903
74,17,1.260001987804878
74,18,1.3209777865853658
74,19,1.3819535853658538
74,20,1.4429293841463415
74,21,1.5039051829268295
74,22,1.564880981707317
74,23,1.6258567804878052
74,24,1.6868325792682928
74,25,1.7478083780487808
74,26,1.8087841768292687
74,27,1.8697599756097563
74,28,1.930735774390244
74,29,1.9917115731707318
74,30,2.0526873719512198
74,31,2.1136631707317077
74,32,2.1746389695121953
74,33,2.235614768292683
74,34,2.2965905670731708
74,35,2.3575663658536588
74,36,2.4185421646341467
74,37,2.479517963414634
74,38,2.5404937621951222
74,39,2.60146956097561
75,7,0.6380991186943621
75,8,0.6749656789587852
75,9,0.7539754490238613
75,10,0.8329852190889371
75,11,0.9119949891540131
75,12,0.9910047592190889
75,13,1.070014529284165
75,14,1.1490242993492408
75,15,1.2280340694143168
75,16,1.3070438394793926
75,17,1.3860536095444687
75,18,1.4650633796095447
75,19,1.5440731496746205
75,20,1.6230829197396965
75,21,1.7020926898047724
75,22,1.7811024598698482
75,23,1.860112229934924
75,24,1.9391219999999998
75,25,2.000097798780488
75,26,2.0610735975609757
75,27,2.1220493963414633
75,28,2.1830251951219513
75,29,2.2440009939024392
75,30,2.304976792682927
75,31,2.3659525914634147
75,32,2.4269283902439023
75,33,2.4879041890243903
75,34,2.5488799878048782
75,35,2.6098557865853658
75,36,2.670831585365854
75,37,2.7318073841463413
75,38,2.7927831829268293
75,39,2.8537589817073172
75,40,2.914734780487805
76,7,0.625954237388724
76,8,0.6262966824925815
76,9,0.6996873579175705
76,10,0.7786971279826465
76,11,0.8577068980477225
76,12,0.9367166681127983
76,13,1.0157264381778743
76,14,1.0947362082429501
76,15,1.1737459783080262
76,16,1.252755748373102
76,17,1.331765518438178
76,18,1.4107752885032538
76,19,1.4897850585683297
76,20,1.568794828633406
76,21,1.6478045986984817
76,22,1.7268143687635575
76,23,1.8058241388286336
76,24,1.8848339088937092
76,25,1.9638436789587852
76,26,2.0428534490238612
76,27,2.1218632190889375
76,28,2.2008729891540133
76,29,2.279882759219089
76,30,2.358892529284165
76,31,2.4379022993492407
76,32,2.516912069414317
76,33,2.5959218394793933
76,34,2.674931609544469
76,35,2.753941379609545
76,36,2.8329511496746207
76,37,2.9119609197396965
76,38,2.9909706898047723
76,39,3.069980459869848
76,40,3.1489902299349244
76,41,3.228
77,7,0.6138093560830862
77,8,0.6141518011869437
77,9,0.6453992668112798
77,10,0.7244090368763557
77,11,0.8034188069414318
77,12,0.8824285770065077
77,13,0.9614383470715835
77,14,1.0404481171366595
77,15,1.1194578872017353
77,16,1.1984676572668111
77,17,1.2774774273318874
77,18,1.3564871973969632
77,19,1.4354969674620388
77,20,1.5145067375271148
77,21,1.593516507592191
77,22,1.672526277657267
77,23,1.751536047722343
77,24,1.8305458177874185
77,25,1.9095555878524946
77,26,1.9885653579175704
77,27,2.0675751279826464
77,28,2.1465848980477227
77,29,2.2255946681127985
77,30,2.304604438177874
77,31,2.3836142082429497
77,32,2.4626239783080255
77,33,2.5416337483731017
77,34,2.620643518438178
77,35,2.699653288503254
77,36,2.77866305856833
77,37,2.857672828633406
77,38,2.9366825986984817
77,39,3.0156923687635575
77,40,3.0947021388286338
77,41,3.0193090963855425
78,6,0.6013220296735905
78,7,0.6016644747774481
78,8,0.6020069198813056
78,9,0.6023493649851632
78,10,0.670120945770065
78,11,0.749130715835141
78,12,0.828140485900217
78,13,0.9071502559652929
78,14,0.9861600260303689
78,15,1.0651697960954447
78,16,1.1441795661605205
78,17,1.2231893362255966
78,18,1.3021991062906726
78,19,1.3812088763557484
78,20,1.4602186464208242
78,21,1.5392284164859003
78,22,1.618238186550976
78,23,1.697247956616052
78,24,1.776257726681128
78,25,1.8552674967462037
78,26,1.93427726681128
78,27,2.013287036876356
78,28,2.092296806941432
78,29,2.171306577006508
78,30,2.2503163470715837
78,31,2.3293261171366595
78,32,2.4083358872017357
78,33,2.4873456572668116
78,34,2.5663554273318874
78,35,2.645365197396963
78,36,2.724374967462039
78,37,2.803384737527115
78,38,2.8823945075921906
78,39,2.961404277657267
78,40,2.942896481927711
78,41,2.8106181927710843
79,6,0.5891771483679525
79,7,0.58951959347181
79,8,0.5898620385756678
79,9,0.5902044836795253
79,10,0.6158328546637745
79,11,0.6948426247288504
79,12,0.7738523947939263
79,13,0.8528621648590021
79,14,0.9318719349240783
79,15,1.010881704989154
79,16,1.08989147505423
79,17,1.1689012451193057
79,18,1.247911015184382
79,19,1.3269207852494576
79,20,1.4059305553145336
79,21,1.4849403253796098
79,22,1.5639500954446854
79,23,1.6429598655097615
79,24,1.7219696355748373
79,25,1.800979405639913
79,26,1.8799891757049891
79,27,1.958998945770065
79,28,2.038008715835141
79,29,2.117018485900217
79,30,2.196028255965293
79,31,2.2750380260303684
79,32,2.3540477960954447
79,33,2.4330575661605205
79,34,2.5120673362255967
79,35,2.5910771062906726
79,36,2.6700868763557484
79,37,2.749096646420824
79,38,2.8281064164859
79,39,2.8664838674698796
79,40,2.734205578313253
79,41,2.6019272891566265
79,42,2.4696490000000004
80,6,0.5770322670623146
80,7,0.5773747121661721
