x,y,reading
70,12,0.15965234464285716
70,13,0.15208537857142856
70,14,0.1445184125
70,15,0.13695144642857143
70,16,0.12938448035714287
70,17,0.1218175142857143
70,18,0.11425054821428571
70,19,0.10668358214285714
70,20,0.09911661607142858
70,21,0.09154965
70,22,0.09660080426829266
70,23,0.10165195853658535
70,24,0.10670311280487804
70,25,0.11175426707317071
70,26,0.1168054213414634
70,27,0.12185657560975609
70,28,0.1269077298780488
70,29,0.13195888414634147
70,30,0.13701003841463416
70,31,0.14206119268292683
70,32,0.1471123469512195
70,33,0.1521635012195122
70,34,0.1572146554878049
70,35,0.16226580975609756
70,36,0.16731696402439025
70,37,0.17236811829268292
71,11,0.14754276696428573
71,12,0.13997580089285716
71,13,0.1324088348214286
71,14,0.12484186875
71,15,0.11727490267857144
71,16,0.10970793660714287
71,17,0.10214097053571429
71,18,0.10088306463414634
71,19,0.10593421890243904
71,20,0.1109853731707317
71,21,0.11603652743902439
71,22,0.12108768170731707
71,23,0.12613883597560976
71,24,0.13118999024390246
71,25,0.13624114451219513
71,26,0.14129229878048782
71,27,0.1463434530487805
71,28,0.1513946073170732
71,29,0.15644576158536588
71,30,0.16149691585365855
71,31,0.16654807012195125
71,32,0.1715992243902439
71,33,0.17665037865853656
71,34,0.18170153292682928
71,35,0.18675268719512197
71,36,0.19180384146341464
71,37,0.1968549957317073
71,38,0.20190615
72,10,0.1354331892857143
72,11,0.12786622321428573
72,12,0.12029925714285715
72,13,0.11273229107142857
72,14,0.10516532499999999
72,15,0.11021647926829267
72,16,0.11526763353658535
72,17,0.12031878780487804
72,18,0.12536994207317073
72,19,0.13042109634146343
72,20,0.1354722506097561
72,21,0.1405234048780488
72,22,0.14557455914634146
72,23,0.15062571341463415
72,24,0.15567686768292682
72,25,0.16072802195121952
72,26,0.16577917621951221
72,27,0.17083033048780488
72,28,0.17588148475609755
72,29,0.18093263902439025
72,30,0.18598379329268294
72,31,0.1910349475609756
72,32,0.19608610182926828
72,33,0.20113725609756097
72,34,0.20618841036585367
72,35,0.21123956463414637
72,36,0.21629071890243906
72,37,0.22134187317073173
72,38,0.2263930274390244
73,9,0.12332361160714286
73,10,0.11575664553571428
73,11,0.11449873963414633
73,12,0.11954989390243902
73,13,0.1246010481707317
73,14,0.1296522024390244
73,15,0.1347033567073171
73,16,0.13975451097560976
73,17,0.14480566524390245
73,18,0.14985681951219515
73,19,0.15490797378048782
73,20,0.15995912804878049
73,21,0.1650102823170732
73,22,0.17006143658536588
73,23,0.17511259085365852
73,24,0.1801637451219512
73,25,0.1852148993902439
73,26,0.19026605365853658
73,27,0.19531720792682927
73,28,0.20036836219512197
73,29,0.20541951646341466
73,30,0.21047067073170733
73,31,0.21552182500000003
73,32,0.22057297926829267
73,33,0.22562413353658536
73,34,0.23067528780487806
73,35,0.23572644207317076
73,36,0.24077759634146345
73,37,0.24582875060975612
73,38,0.2508799048780488
73,39,0.2559310591463415
74,7,0.118781
74,8,0.12383215426829268
74,9,0.12888330853658536
74,10,0.13393446280487806
74,11,0.13898561707317075
74,12,0.14403677134146342
74,13,0.1490879256097561
74,14,0.15413907987804878
74,15,0.15919023414634148
74,16,0.16424138841463415
74,17,0.16929254268292682
74,18,0.1743436969512195
74,19,0.1793948512195122
74,20,0.18444600548780488
74,21,0.1894971597560976
74,22,0.19454831402439027
74,23,0.19959946829268294
74,24,0.20465062256097563
74,25,0.2097017768292683
74,26,0.214752931097561
74,27,0.21980408536585364
74,28,0.22485523963414636
74,29,0.22990639390243905
74,30,0.23495754817073172
74,31,0.24000870243902442
74,32,0.2450598567073171
74,33,0.2501110109756098
74,34,0.25516216524390245
74,35,0.2602133195121952
74,36,0.26526447378048784
74,37,0.2703156280487805
74,38,0.2753667823170732
74,39,0.2804179365853659
75,7,0.12419372106824926
75,8,0.1334969273318872
75,9,0.13947446312364425
75,10,0.1454519989154013
75,11,0.15142953470715834
75,12,0.15740707049891542
75,13,0.16338460629067247
75,14,0.1693621420824295
75,15,0.17533967787418658
75,16,0.1813172136659436
75,17,0.18729474945770064
75,18,0.19327228524945772
75,19,0.19924982104121475
75,20,0.20522735683297183
75,21,0.21120489262472886
75,22,0.21718242841648588
75,23,0.22315996420824297
75,24,0.2291375
75,25,0.2341886542682927
75,26,0.23923980853658539
75,27,0.24429096280487805
75,28,0.24934211707317072
75,29,0.25439327134146345
75,30,0.2594444256097561
75,31,0.2644955798780488
75,32,0.26954673414634145
75,33,0.2745978884146342
75,34,0.27964904268292684
75,35,0.28470019695121956
75,36,0.28975135121951223
75,37,0.29480250548780484
75,38,0.29985365975609757
75,39,0.30490481402439024
75,40,0.3099559682926829
76,7,0.1296064421364985
76,8,0.14179189614243323
76,9,0.1482128546637744
76,10,0.15419039045553146
76,11,0.16016792624728854
76,12,0.16614546203904557
76,13,0.1721229978308026
76,14,0.17810053362255965
76,15,0.1840780694143167
76,16,0.19005560520607376
76,17,0.1960331409978308
76,18,0.2020106767895879
76,19,0.20798821258134492
76,20,0.21396574837310198
76,21,0.21994328416485903
76,22,0.22592081995661606
76,23,0.23189835574837314
76,24,0.23787589154013014
76,25,0.2438534273318872
76,26,0.24983096312364428
76,27,0.2558084989154013
76,28,0.26178603470715833
76,29,0.2677635704989154
76,30,0.27374110629067244
76,31,0.2797186420824295
76,32,0.28569617787418655
76,33,0.29167371366594363
76,34,0.2976512494577006
76,35,0.30362878524945774
76,36,0.30960632104121477
76,37,0.3155838568329718
76,38,0.3215613926247289
76,39,0.32753892841648596
76,40,0.333516464208243
76,41,0.339494
77,7,0.13501916320474777
77,8,0.14720461721068248
77,9,0.15695124620390455
77,10,0.1629287819956616
77,11,0.16890631778741866
77,12,0.1748838535791757
77,13,0.18086138937093277
77,14,0.1868389251626898
77,15,0.19281646095444685
77,16,0.1987939967462039
77,17,0.20477153253796096
77,18,0.21074906832971801
77,19,0.21672660412147504
77,20,0.22270413991323212
77,21,0.22868167570498915
77,22,0.23465921149674623
77,23,0.24063674728850326
77,24,0.2466142830802603
77,25,0.2525918188720173
77,26,0.2585693546637744
77,27,0.2645468904555315
77,28,0.2705244262472885
77,29,0.27650196203904553
77,30,0.2824794978308026
77,31,0.28845703362255964
77,32,0.2944345694143167
77,33,0.30041210520607375
77,34,0.30638964099783084
77,35,0.3123671767895878
77,36,0.3183447125813449
77,37,0.324322248373102
77,38,0.330299784164859
77,39,0.3362773199566161
77,40,0.34225485574837317
77,41,0.3579810030120482
78,6,0.12824643026706234
78,7,0.14043188427299702
78,8,0.15261733827893173
78,9,0.16480279228486647
78,10,0.17166717353579175
78,11,0.17764470932754883
78,12,0.18362224511930586
78,13,0.18959978091106292
78,14,0.19557731670281997
78,15,0.20155485249457702
78,16,0.20753238828633408
78,17,0.2135099240780911
78,18,0.2194874598698482
78,19,0.22546499566160522
78,20,0.23144253145336224
78,21,0.23742006724511933
78,22,0.24339760303687635
78,23,0.24937513882863344
78,24,0.25535267462039046
78,25,0.2613302104121475
78,26,0.2673077462039046
78,27,0.2732852819956616
78,28,0.2792628177874187
78,29,0.28524035357917576
78,30,0.2912178893709328
78,31,0.2971954251626898
78,32,0.30317296095444685
78,33,0.30915049674620393
78,34,0.315128032537961
78,35,0.3211055683297181
78,36,0.32708310412147507
78,37,0.3330606399132321
78,38,0.3390381757049892
78,39,0.34501571149674626
78,40,0.35715026506024106
78,41,0.3764680060240964
79,6,0.1336591513353116
79,7,0.14584460534124627
79,8,0.158030059347181
79,9,0.17021551335311574
79,10,0.18040556507592193
79,11,0.186383100867679
79,12,0.19236063665943604
79,13,0.19833817245119306
79,14,0.20431570824295012
79,15,0.21029324403470717
79,16,0.2162707798264642
79,17,0.22224831561822125
79,18,0.2282258514099783
79,19,0.23420338720173536
79,20,0.24018092299349242
79,21,0.24615845878524947
79,22,0.25213599457700653
79,23,0.2581135303687636
79,24,0.26409106616052064
79,25,0.27006860195227766
79,26,0.27604613774403475
79,27,0.2820236735357918
79,28,0.28800120932754886
79,29,0.2939787451193059
79,30,0.2999562809110629
79,31,0.30593381670281994
79,32,0.311911352494577
79,33,0.31788888828633405
79,34,0.32386642407809113
79,35,0.32984395986984816
79,36,0.33582149566160524
79,37,0.34179903145336227
79,38,0.3477765672451193
79,39,0.35631952710843373
79,40,0.37563726807228914
79,41,0.39495500903614467
79,42,0.41427275
80,6,0.13907187240356084
80,7,0.15125732640949555
80,8,0.16344278041543026
80,9,0.175628234421365
80,10,0.1878136884272997
80,11,0.1951214924078091
80,12,0.20109902819956615
80,13,0.20707656399132318
80,14,0.21305409978308026
80,15,0.21903163557483735
80,16,0.22500917136659437
80,17,0.2309867071583514
80,18,0.23696424295010848
80,19,0.2429417787418655
80,20,0.2489193145336226
80,21,0.2548968503253796
80,22,0.26087438611713665
80,23,0.2668519219088937
80,24,0.27282945770065076
80,25,0.27880699349240784
80,26,0.28478452928416487
80,27,0.2907620650759219
80,28,0.296739600867679
80,29,0.302717136659436
80,30,0.3086946724511931
80,31,0.31467220824295006
80,32,0.3206497440347072
80,33,0.3266272798264642
80,34,0.3326048156182213
80,35,0.33858235140997833
80,36,0.3445598872017353
80,37,0.35053742299349244
80,38,0.35651495878524947
80,39,0.374806530120482
80,40,0.39412427108433734
80,41,0.4134420120481928
80,42,0.4327597530120482
81,6,0.1444845934718101
81,7,0.1566700474777448
81,8,0.1688555014836795
81,9,0.18104095548961424
81,10,0.19322640949554895
81,11,0.20385988394793927
81,12,0.20983741973969633
81,13,0.21581495553145336
81,14,0.2217924913232104
81,15,0.22777002711496747
81,16,0.23374756290672452
81,17,0.23972509869848158
81,18,0.24570263449023866
81,19,0.2516801702819957
81,20,0.2576577060737527
81,21,0.26363524186550974
81,22,0.2696127776572668
81,23,0.27559031344902385
81,24,0.2815678492407809
81,25,0.28754538503253796
81,26,0.29352292082429504
81,27,0.29950045661605207
81,28,0.30547799240780915
81,29,0.3114555281995662
81,30,0.3174330639913232
81,31,0.3234105997830803
81,32,0.3293881355748373
81,33,0.33536567136659434
81,34,0.3413432071583514
81,35,0.34732074295010845
81,36,0.35329827874186553
81,37,0.35927581453362256
81,38,0.3739757921686747
81,39,0.3932935331325301
81,40,0.41261127409638554
81,41,0.43192901506024095
81,42,0.45124675602409636
82,5,0.13771186053412462
82,6,0.14989731454005936
82,7,0.16208276854599407
82,8,0.17426822255192875
82,9,0.1864536765578635
82,10,0.19863913056379823
82,11,0.21082458456973294
82,12,0.21857581127982648
82,13,0.22455334707158353
82,14,0.2305308828633406
82,15,0.23650841865509764
82,16,0.24248595444685467
82,17,0.2484634902386117
82,18,0.2544410260303688
82,19,0.26041856182212586
82,20,0.2663960976138829
82,21,0.2723736334056399
82,22,0.278351169197397
82,23,0.2843287049891541
82,24,0.29030624078091105
82,25,0.29628377657266813
82,26,0.30226131236442516
82,27,0.30823884815618224
82,28,0.31421638394793927
82,29,0.32019391973969635
82,30,0.3261714555314533
82,31,0.3321489913232104
82,32,0.3381265271149675
82,33,0.3441040629067245
82,34,0.3500815986984816
82,35,0.3560591344902386
82,36,0.3620366702819956
82,37,0.3731450542168675
82,38,0.3924627951807229
82,39,0.4117805361445783
82,40,0.43109827710843374
82,41,0.45041601807228915
82,42,0.46973375903614456
82,43,0.4890515
83,5,0.1431245816023739
83,6,0.15531003560830858
83,7,0.16749548961424332
83,8,0.179680943620178
83,9,0.19186639762611277
83,10,0.20405185163204748
83,11,0.21623730563798219
83,12,0.22731420281995662
83,13,0.2332917386117137
83,14,0.23926927440347073
83,15,0.2452468101952278
83,16,0.25122434598698484
83,17,0.25720188177874187
83,18,0.2631794175704989
83,19,0.269156953362256
83,20,0.275134489154013
83,21,0.2811120249457701
83,22,0.2870895607375271
83,23,0.2930670965292842
83,24,0.29904463232104117
83,25,0.3050221681127983
83,26,0.3109997039045554
83,27,0.3169772396963124
83,28,0.32295477548806945
83,29,0.3289323112798265
83,30,0.33490984707158356
83,31,0.3408873828633406
83,32,0.3468649186550976
83,33,0.35284245444685464
83,34,0.3588199902386117
83,35,0.36479752603036886
83,36,0.37231431626506023
83,37,0.39163205722891564
83,38,0.4109497981927711
83,39,0.4302675391566265
83,40,0.44958528012048193
83,41,0.46890302108433735
83,42,0.48822076204819276
83,43,0.5075385030120482
84,5,0.14853730267062315
84,6,0.16072275667655786
84,7,0.17290821068249257
84,8,0.18509366468842728
84,9,0.197279118694362
84,10,0.20946457270029675
84,11,0.22165002670623143
84,12,0.23383548071216617
84,13,0.24203013015184383
84,14,0.2480076659436009
84,15,0.25398520173535793
84,16,0.25996273752711496
84,17,0.26594027331887204
84,18,0.27191780911062907
84,19,0.27789534490238615
84,20,0.2838728806941432
84,21,0.2898504164859002
84,22,0.29582795227765735
84,23,0.3018054880694144
84,24,0.3077830238611714
84,25,0.31376055965292843
84,26,0.31973809544468546
84,27,0.32571563123644254
84,28,0.33169316702819956
84,29,0.33767070281995665
84,30,0.3436482386117137
84,31,0.34962577440347076
84,32,0.35560331019522784
84,33,0.36158084598698487
84,34,0.3675583817787419
84,35,0.3735359175704989
84,36,0.3908013192771084
84,37,0.41011906024096384
84,38,0.4294368012048193
84,39,0.44875454216867466
84,40,0.4680722831325301
84,41,0.48739002409638554
84,42,0.506707765060241
84,43,0.5260255060240964
85,5,0.1539500237388724
85,6,0.16613547774480714
85,7,0.17832093175074185
85,8,0.19050638575667656
85,9,0.20269183976261126
85,10,0.214877293768546
85,11,0.22706274777448074
85,12,0.23924820178041542
85,13,0.250768521691974
85,14,0.256746057483731
85,15,0.2627235932754881
85,16,0.26870112906724514
85,17,0.27467866485900216
85,18,0.28065620065075925
85,19,0.2866337364425163
85,20,0.2926112722342733
85,21,0.2985888080260304
85,22,0.30456634381778747
85,23,0.3105438796095445
85,24,0.31652141540130146
85,25,0.3224989511930586
85,26,0.3284764869848157
85,27,0.3344540227765727
85,28,0.34043155856832974
85,29,0.34640909436008677
85,30,0.35238663015184385
85,31,0.3583641659436009
85,32,0.3643417017353579
85,33,0.370319237527115
85,34,0.37629677331887207
85,35,0.38997058132530116
85,36,0.4092883222891566
85,37,0.428606063253012
85,38,0.44792380421686745
85,39,0.4672415451807229
85,40,0.48655928614457833
85,41,0.5058770271084337
85,42,0.5251947680722892
85,43,0.5445125090361446
85,44,0.56383025
86,4,0.14717729080118697
86,5,0.15936274480712168
86,6,0.17154819881305639
86,7,0.18373365281899107
86,8,0.1959191068249258
86,9,0.20810456083086054
86,10,0.22029001483679528
86,11,0.23247546884272996
86,12,0.24466092284866467
86,13,0.25684637685459943
86,14,0.2654844490238612
86,15,0.27146198481561823
86,16,0.27743952060737526
86,17,0.28341705639913234
86,18,0.28939459219088937
86,19,0.29537212798264645
86,20,0.3013496637744035
86,21,0.3073271995661605
86,22,0.3133047353579176
86,23,0.31928227114967467
86,24,0.32525980694143164
86,25,0.3312373427331887
86,26,0.3372148785249458
86,27,0.34319241431670283
86,28,0.3491699501084599
86,29,0.355147485900217
86,30,0.3611250216919739
86,31,0.36710255748373105
86,32,0.3730800932754881
86,33,0.37905762906724516
86,34,0.389139843373494
86,35,0.40845758433734936
86,36,0.4277753253012048
86,37,0.44709306626506023
86,38,0.4664108072289157
86,39,0.4857285481927711
86,40,0.5050462891566265
86,41,0.5243640301204819
86,42,0.5436817710843374
86,43,0.5629995120481928
86,44,0.5823172530120481
87,4,0.1525900118694362
87,5,0.16477546587537092
87,6,0.17696091988130563
87,7,0.18914637388724037
87,8,0.20133182789317505
87,9,0.21351728189910982
87,10,0.2257027359050445
87,11,0.2378881899109792
87,12,0.2500736439169139
87,13,0.2622590979228487
87,14,0.2742228405639913
87,15,0.2802003763557484
87,16,0.28617791214750543
87,17,0.29215544793926246
87,18,0.29813298373101954
87,19,0.3041105195227766
87,20,0.31008805531453365
87,21,0.3160655911062907
87,22,0.3220431268980477
87,23,0.32802066268980473
87,24,0.3339981984815618
87,25,0.3399757342733189
87,26,0.3459532700650759
87,27,0.35193080585683295
87,28,0.3579083416485901
87,29,0.3638858774403471
87,30,0.3698634132321041
87,31,0.37584094902386117
87,32,0.38181848481561825
87,33,0.38830910542168673
87,34,0.4076268463855422
87,35,0.42694458734939766
87,36,0.446262328313253
87,37,0.4655800692771084
87,38,0.48489781024096384
87,39,0.5042155512048193
87,40,0.5235332921686746
87,41,0.54285103313253
87,42,0.5621687740963855
87,43,0.581486515060241
87,44,0.6008042560240964
88,4,0.15800273293768544
88,5,0.17018818694362017
88,6,0.18237364094955488
88,7,0.19455909495548962
88,8,0.20674454896142433
88,9,0.21893000296735904
88,10,0.23111545697329378
88,11,0.24330091097922849
88,12,0.2554863649851632
88,13,0.26767181899109793
88,14,0.27985727299703267
88,15,0.2889387678958785
88,16,0.29491630368763555
88,17,0.30089383947939263
88,18,0.30687137527114966
88,19,0.31284891106290674
88,20,0.31882644685466377
88,21,0.32480398264642085
88,22,0.3307815184381779
88,23,0.33675905422993496
88,24,0.342736590021692
88,25,0.348714125813449
88,26,0.3546916616052061
88,27,0.3606691973969631
88,28,0.3666467331887202
88,29,0.3726242689804773
88,30,0.3786018047722343
88,31,0.3845793405639914
88,32,0.39055687635574843
88,33,0.4067961084337349
88,34,0.42611384939759034
88,35,0.44543159036144575
88,36,0.4647493313253012
88,37,0.4840670722891567
88,38,0.503384813253012
88,39,0.5227025542168674
88,40,0.5420202951807229
88,41,0.5613380361445783
88,42,0.5806557771084337
88,43,0.5999735180722892
88,44,0.6192912590361446
88,45,0.638609
89,3,0.15123
89,4,0.1634154540059347
89,5,0.17560090801186945
89,6,0.18778636201780413
89,7,0.19997181602373887
89,8,0.21215727002967355
89,9,0.22434272403560832
89,10,0.23652817804154302
89,11,0.24871363204747773
89,12,0.26089908605341244
89,13,0.2730845400593471
89,14,0.2852699940652819
89,15,0.29745544807121665
89,16,0.3036546952277657
89,17,0.3096322310195228
89,18,0.31560976681127983
89,19,0.3215873026030369
89,20,0.32756483839479394
89,21,0.33354237418655097
89,22,0.339519909978308
89,23,0.3454974457700651
89,24,0.35147498156182216
89,25,0.3574525173535792
89,26,0.3634300531453362
89,27,0.36940758893709325
89,28,0.3753851247288504
89,29,0.3813626605206074
89,30,0.38734019631236444
89,31,0.39331773210412146
89,32,0.4059653704819277
89,33,0.4252831114457831
89,34,0.44460085240963854
89,35,0.46391859337349395
89,36,0.48323633433734936
89,37,0.5025540753012048
89,38,0.5218718162650602
89,39,0.5411895572289156
89,40,0.5605072981927711
89,41,0.5798250391566264
89,42,0.5991427801204819
89,43,0.6184605210843374
89,44,0.6227891293375394
90,5,0.1810136290801187
90,6,0.1931990830860534
90,7,0.20538453709198812
90,8,0.21756999109792283
90,9,0.2297554451038576
90,10,0.24194089910979227
90,11,0.254126353115727
90,12,0.26631180712166175
90,13,0.27849726112759643
90,14,0.29068271513353117
90,15,0.3028681691394659
90,16,0.31239308676789596
90,17,0.318370622559653
90,18,0.32434815835141
90,19,0.33032569414316704
90,20,0.33630322993492406
90,21,0.3422807657266812
90,22,0.34825830151843823
90,23,0.35423583731019526
90,24,0.3602133731019523
90,25,0.36619090889370937
90,26,0.3721684446854664
90,27,0.3781459804772234
90,28,0.3841235162689805
90,29,0.39010105206073753
90,30,0.3960785878524946
90,31,0.4051346325301205
90,32,0.42445237349397597
90,33,0.44377011445783127
90,34,0.46308785542168673
90,35,0.4824055963855422
90,36,0.5017233373493976
90,37,0.5210410783132531
90,38,0.5403588192771085
90,39,0.5596765602409638
90,40,0.5789943012048193
90,41,0.5983120421686747
90,42,0.6109679463722397
90,43,0.6069692586750788
90,44,0.602970570977918
91,6,0.19861180415430268
91,7,0.21079725816023737
91,8,0.2229827121661721
91,9,0.23516816617210684
91,10,0.24735362017804155
91,11,0.25953907418397626
91,12,0.271724528189911
91,13,0.2839099821958457
91,14,0.2960954362017804
91,15,0.30828089020771515
91,16,0.3204663442136499
91,17,0.3271090140997831
91,18,0.3330865498915402
91,19,0.3390640856832972
91,20,0.3450416214750543
91,21,0.3510191572668113
91,22,0.35699669305856835
91,23,0.3629742288503254
91,24,0.3689517646420824
91,25,0.3749293004338395
91,26,0.38090683622559657
91,27,0.38688437201735365
91,28,0.3928619078091107
91,29,0.3988394436008677
91,30,0.40481697939262473
91,31,0.4236216355421687
91,32,0.4429393765060241
91,33,0.4622571174698795
91,34,0.48157485843373493
91,35,0.5008925993975903
91,36,0.5202103403614458
91,37,0.5395280813253012
91,38,0.5588458222891566
91,39,0.5781635632530121
91,40,0.5974813042168674
91,41,0.5951480757097791
91,42,0.5911493880126182
91,43,0.5871507003154575
91,44,0.5831520126182965
92,7,0.16817019047619144
92,8,0.22839543323442135
92,9,0.2405808872403561
92,10,0.25276634124629077
92,11,0.2649517952522255
92,12,0.2771372492581602
92,13,0.2893227032640949
92,14,0.3015081572700296
92,15,0.3136936112759644
92,16,0.3258790652818991
92,17,0.3358474056399133
92,18,0.3418249414316703
92,19,0.3478024772234274
92,20,0.3537800130151844
92,21,0.3597575488069415
92,22,0.3657350845986985
92,23,0.37171262039045555
92,24,0.3776901561822126
92,25,0.3836676919739697
92,26,0.3896452277657267
92,27,0.39562276355748377
92,28,0.4016002993492408
92,29,0.4075778351409978
92,30,0.4227908975903614
92,31,0.44210863855421684
92,32,0.4614263795180723
92,33,0.4807441204819277
92,34,0.500061861445783
92,35,0.5193796024096385
92,36,0.538697343373494
92,37,0.5580150843373494
92,38,0.5773328253012048
92,39,0.5833268927444795
92,40,0.5793282050473185
92,41,0.5753295173501578
92,42,0.5713308296529969
92,43,0.5673321419558359
92,44,0.5633334542586751
93,9,0.24599360830860534
93,10,0.2581790623145401
93,11,0.27036451632047476
93,12,0.2825499703264095
93,13,0.29473542433234423
93,14,0.3069208783382789
93,15,0.31910633234421365
93,16,0.33129178635014833
93,17,0.34347724035608307
93,18,0.3505633329718005
93,19,0.3565408687635575
93,20,0.3625184045553146
93,21,0.36849594034707156
93,22,0.37447347613882864
93,23,0.3804510119305858
93,24,0.38642854772234275
93,25,0.39240608351409983
93,26,0.39838361930585686
93,27,0.40436115509761394
93,28,0.41033869088937097
93,29,0.4219601596385542
93,30,0.44127790060240957
93,31,0.46059564156626503
93,32,0.4799133825301205
93,33,0.49923112349397586
93,34,0.5185488644578313
93,35,0.5378666054216867
93,36,0.5571843463855422
93,37,0.5715057097791798
93,38,0.5675070220820189
93,39,0.563508334384858
93,40,0.5595096466876971
93,41,0.5555109589905363
93,42,0.5515122712933754
93,43,0.5475135835962145
93,44,0.5435148958990537
94,10,0.22515995238095315
94,11,0.275777237388724
94,12,0.2879626913946587
94,13,0.3001481454005934
94,14,0.31233359940652816
94,15,0.3245190534124629
94,16,0.3367045074183976
94,17,0.3488899614243323
94,18,0.3593017245119306
94,19,0.3652792603036876
94,20,0.37125679609544476
94,21,0.3772343318872018
94,22,0.3832118676789588
94,23,0.3891894034707159
94,24,0.3951669392624729
94,25,0.40114447505422995
94,26,0.407122010845987
94,27,0.41309954663774406
94,28,0.42112942168674705
94,29,0.44044716265060235
94,30,0.4597649036144578
94,31,0.4790826445783133
94,32,0.49840038554216864
94,33,0.5177181265060241
94,34,0.5370358674698795
94,35,0.5563536084337348
94,36,0.5556858391167192
94,37,0.5516871514195584
94,38,0.5476884637223974
94,39,0.5436897760252366
94,40,0.5396910883280757
94,41,0.5356924006309149
94,42,0.531693712933754
94,43,0.5276950252365931
94,44,0.5236963375394321
95,11,0.1851103809523814
95,12,0.293375412462908
95,13,0.30556086646884273
95,14,0.31774632047477747
95,15,0.32993177448071215
95,16,0.3421172284866469
95,17,0.35430268249258157
95,18,0.3664881364985163
95,19,0.37401765184381786
95,20,0.3799951876355749
95,21,0.3859727234273319
95,22,0.391950259219089
95,23,0.3979277950108461
95,24,0.40390533080260305
95,25,0.4098828665943601
95,26,0.4158604023861172
95,27,0.42183793817787424
95,28,0.4396164246987952
95,29,0.45893416566265055
95,30,0.478251906626506
95,31,0.4975696475903615
95,32,0.5168873885542169
95,33,0.5362051295180723
95,34,0.5438646561514195
95,35,0.5398659684542587
95,36,0.5358672807570977
95,37,0.531868593059937
95,38,0.5278699053627761
95,39,0.5238712176656151
95,40,0.5198725299684543
95,41,0.5158738422712934
95,42,0.5118751545741325
95,43,0.5078764668769716
95,44,0.5038777791798107
96,13,0.28214971428571484
96,14,0.32315904154302677
96,15,0.33534449554896145
96,16,0.34752994955489613
96,17,0.35971540356083087
96,18,0.3719008575667655
96,19,0.38275604338394803
96,20,0.38873357917570506
96,21,0.3947111149674621
96,22,0.4006886507592191
96,23,0.40666618655097614
96,24,0.4126437223427333
96,25,0.4186212581344903
96,26,0.4245987939262473
96,27,0.4387856867469879
96,28,0.4581034277108434
96,29,0.4774211686746988
96,30,0.49673890963855416
96,31,0.5160566506024097
96,32,0.5320434731861199
96,33,0.528044785488959
96,34,0.5240460977917981
96,35,0.5200474100946373
96,36,0.5160487223974763
96,37,0.5120500347003155
