x,y,reading
62,21,0.394984
63,20,0.39234796428571433
63,21,0.38324525
63,22,0.37414253571428574
63,23,0.36503982142857144
63,24,0.35593710714285715
64,19,0.38971192857142856
64,20,0.3806092142857143
64,21,0.3715065
64,22,0.36240378571428566
64,23,0.3533010714285715
64,24,0.3441983571428571
64,25,0.33509564285714283
64,26,0.3259929285714286
64,27,0.3168902142857143
64,28,0.3077875
65,18,0.38707589285714283
65,19,0.37797317857142854
65,20,0.36887046428571435
65,21,0.35976775
65,22,0.35066503571428564
65,23,0.34156232142857146
65,24,0.33245960714285716
65,25,0.32335689285714286
65,26,0.31425417857142857
65,27,0.30515146428571427
65,28,0.29604874999999997
65,29,0.2869460357142857
65,30,0.27784332142857143
65,31,0.26874060714285714
66,17,0.3844398571428571
66,18,0.3753371428571428
66,19,0.3662344285714285
66,20,0.35713171428571433
66,21,0.34802900000000003
66,22,0.3389262857142857
66,23,0.32982357142857144
66,24,0.32072085714285714
66,25,0.31161814285714284
66,26,0.30251542857142855
66,27,0.2934127142857143
66,28,0.28431
66,29,0.27520728571428565
66,30,0.2661045714285714
66,31,0.25700185714285717
66,32,0.24789914285714285
66,33,0.2387964285714286
66,34,0.22969371428571428
66,35,0.220591
67,16,0.3818038214285714
67,17,0.3727011071428571
67,18,0.3635983928571428
67,19,0.35449567857142855
67,20,0.3453929642857143
67,21,0.33629025
67,22,0.3271875357142857
67,23,0.3180848214285714
67,24,0.3089821071428571
67,25,0.2998793928571428
67,26,0.2907766785714286
67,27,0.28167396428571434
67,28,0.27257125
67,29,0.2634685357142857
67,30,0.2543658214285714
67,31,0.24526310714285715
67,32,0.2427913170731707
67,33,0.24695045121951217
67,34,0.25110958536585365
67,35,0.25526871951219515
68,14,0.38827049999999996
68,15,0.37916778571428567
68,16,0.3700650714285714
68,17,0.3609623571428572
68,18,0.3518596428571428
68,19,0.3427569285714286
68,20,0.3336542142857143
68,21,0.3245515
68,22,0.3154487857142857
68,23,0.3063460714285714
68,24,0.2972433571428572
68,25,0.28814064285714286
68,26,0.2790379285714285
68,27,0.2699352142857143
68,28,0.2608325
68,29,0.26499163414634147
68,30,0.2691507682926829
68,31,0.2733099024390244
68,32,0.2774690365853658
68,33,0.2816281707317073
68,34,0.28578730487804876
68,35,0.28994643902439027
68,36,0.2941055731707317
69,13,0.3856344642857143
69,14,0.37653175
69,15,0.3674290357142857
69,16,0.35832632142857146
69,17,0.34922360714285716
69,18,0.34012089285714286
69,19,0.33101817857142857
69,20,0.3219154642857143
69,21,0.31281275
69,22,0.3037100357142857
69,23,0.29460732142857143
69,24,0.28550460714285714
69,25,0.28303281707317074
69,26,0.28719195121951213
69,27,0.29135108536585363
69,28,0.29551021951219514
69,29,0.2996693536585366
69,30,0.30382848780487803
69,31,0.30798762195121954
69,32,0.312146756097561
69,33,0.31630589024390243
69,34,0.3204650243902439
69,35,0.3246241585365854
69,36,0.32878329268292683
70,12,0.3829984285714286
70,13,0.3738957142857143
70,14,0.364793
70,15,0.3556902857142857
70,16,0.34658757142857144
70,17,0.33748485714285714
70,18,0.32838214285714284
70,19,0.3192794285714286
70,20,0.31017671428571425
70,21,0.301074
70,22,0.30523313414634146
70,23,0.30939226829268285
70,24,0.31355140243902435
70,25,0.31771053658536585
70,26,0.3218696707317073
70,27,0.3260288048780488
70,28,0.33018793902439025
70,29,0.33434707317073176
70,30,0.3385062073170732
70,31,0.3426653414634147
70,32,0.3468244756097561
70,33,0.35098360975609755
70,34,0.35514274390243905
70,35,0.3593018780487805
70,36,0.36346101219512195
70,37,0.36762014634146345
71,11,0.3803623928571428
71,12,0.37125967857142855
71,13,0.36215696428571426
71,14,0.35305425
71,15,0.34395153571428566
71,16,0.3348488214285714
71,17,0.3257461071428571
71,18,0.3232743170731707
71,19,0.3274334512195122
71,20,0.3315925853658536
71,21,0.33575171951219507
71,22,0.33991085365853657
71,23,0.3440699878048781
71,24,0.3482291219512195
71,25,0.35238825609756097
71,26,0.3565473902439025
71,27,0.3607065243902439
71,28,0.36486565853658537
71,29,0.36902479268292687
71,30,0.3731839268292683
71,31,0.37734306097560977
71,32,0.3815021951219512
71,33,0.3856613292682927
71,34,0.38982046341463417
71,35,0.39397959756097567
71,36,0.39813873170731706
71,37,0.40229786585365856
71,38,0.406457
72,10,0.37772635714285707
72,11,0.36862364285714283
