x,y,reading
62,21,0.397784
63,20,0.44122410714285715
63,21,0.44473475
63,22,0.44824539285714293
63,23,0.45175603571428574
63,24,0.4552666785714286
64,19,0.48466421428571427
64,20,0.4881748571428572
64,21,0.4916855
64,22,0.4951961428571428
64,23,0.4987067857142858
64,24,0.5022174285714285
64,25,0.5057280714285715
64,26,0.5092387142857143
64,27,0.5127493571428571
64,28,0.5162599999999999
65,18,0.5281043214285714
65,19,0.5316149642857143
65,20,0.5351256071428572
65,21,0.53863625
65,22,0.5421468928571428
65,23,0.5456575357142857
65,24,0.5491681785714285
65,25,0.5526788214285714
65,26,0.5561894642857144
65,27,0.5597001071428571
65,28,0.56321075
65,29,0.5667213928571428
65,30,0.5702320357142857
65,31,0.5737426785714287
66,17,0.5715444285714285
66,18,0.5750550714285714
66,19,0.5785657142857142
66,20,0.5820763571428571
66,21,0.5855870000000001
66,22,0.5890976428571428
66,23,0.5926082857142857
66,24,0.5961189285714286
66,25,0.5996295714285714
66,26,0.6031402142857143
66,27,0.606650857142857
66,28,0.6101615
66,29,0.6136721428571429
66,30,0.6171827857142858
66,31,0.6206934285714286
66,32,0.6242040714285715
66,33,0.6277147142857142
66,34,0.6312253571428571
66,35,0.634736
67,16,0.6149845357142857
67,17,0.6184951785714285
67,18,0.6220058214285714
67,19,0.6255164642857143
67,20,0.6290271071428571
67,21,0.63253775
67,22,0.6360483928571428
67,23,0.6395590357142857
67,24,0.6430696785714285
67,25,0.6465803214285715
67,26,0.6500909642857143
67,27,0.6536016071428571
67,28,0.65711225
67,29,0.6606228928571428
67,30,0.6641335357142858
67,31,0.6676441785714285
67,32,0.6655946585365854
67,33,0.657984975609756
67,34,0.6503752926829268
67,35,0.6427656097560974
68,14,0.654914
68,15,0.6584246428571428
68,16,0.6619352857142857
68,17,0.6654459285714286
68,18,0.6689565714285713
68,19,0.6724672142857142
68,20,0.6759778571428571
68,21,0.6794885
68,22,0.6829991428571428
68,23,0.6865097857142857
68,24,0.6900204285714285
68,25,0.6935310714285714
68,26,0.6970417142857142
68,27,0.7005523571428571
68,28,0.704063
68,29,0.6964533170731707
68,30,0.6888436341463414
68,31,0.6812339512195122
68,32,0.6736242682926828
68,33,0.6660145853658536
68,34,0.6584049024390244
68,35,0.6507952195121951
68,36,0.6431855365853658
69,13,0.6983541071428571
69,14,0.70186475
69,15,0.7053753928571428
69,16,0.7088860357142858
69,17,0.7123966785714286
69,18,0.7159073214285714
69,19,0.7194179642857143
69,20,0.7229286071428571
69,21,0.7264392499999999
69,22,0.7299498928571428
69,23,0.7334605357142857
69,24,0.7369711785714286
69,25,0.7349216585365853
69,26,0.727311975609756
69,27,0.7197022926829268
69,28,0.7120926097560976
69,29,0.7044829268292683
69,30,0.696873243902439
69,31,0.6892635609756097
69,32,0.6816538780487804
69,33,0.6740441951219511
69,34,0.666434512195122
69,35,0.6588248292682926
69,36,0.6512151463414634
70,12,0.7417942142857143
70,13,0.745304857142857
70,14,0.7488155000000001
70,15,0.7523261428571428
70,16,0.7558367857142856
70,17,0.7593474285714285
70,18,0.7628580714285714
70,19,0.7663687142857143
70,20,0.7698793571428572
70,21,0.77339
70,22,0.7657803170731707
70,23,0.7581706341463414
70,24,0.7505609512195122
70,25,0.7429512682926829
70,26,0.7353415853658536
70,27,0.7277319024390244
70,28,0.7201222195121952
70,29,0.712512536585366
70,30,0.7049028536585367
70,31,0.6972931707317074
70,32,0.689683487804878
70,33,0.6820738048780487
70,34,0.6744641219512194
70,35,0.6668544390243902
70,36,0.6592447560975608
70,37,0.6516350731707317
71,11,0.7852343214285713
71,12,0.7887449642857143
71,13,0.792255607142857
71,14,0.79576625
71,15,0.7992768928571428
71,16,0.8027875357142856
71,17,0.8062981785714286
71,18,0.8042486585365853
71,19,0.796638975609756
71,20,0.7890292926829268
71,21,0.7814196097560975
71,22,0.7738099268292682
71,23,0.766200243902439
71,24,0.7585905609756097
