x,y,reading
62,21,0.298509
63,20,0.3352714107142858
63,21,0.327788875
63,22,0.32030633928571434
63,23,0.3128238035714286
63,24,0.3053412678571429
64,19,0.37203382142857144
64,20,0.36455128571428574
64,21,0.35706875000000005
64,22,0.3495862142857143
64,23,0.3421036785714286
64,24,0.3346211428571429
64,25,0.32713860714285714
64,26,0.31965607142857144
64,27,0.3121735357142857
64,28,0.30469100000000005
65,18,0.40879623214285715
65,19,0.4013136964285714
65,20,0.39383116071428576
65,21,0.38634862500000006
65,22,0.3788660892857143
65,23,0.3713835535714286
65,24,0.3639010178571429
65,25,0.3564184821428572
65,26,0.34893594642857145
65,27,0.34145341071428575
65,28,0.333970875
65,29,0.3264883392857143
65,30,0.3190058035714286
65,31,0.3115232678571429
66,17,0.44555864285714286
66,18,0.4380761071428571
66,19,0.43059357142857146
66,20,0.42311103571428577
66,21,0.4156285
66,22,0.40814596428571426
66,23,0.40066342857142867
66,24,0.3931808928571429
66,25,0.38569835714285716
66,26,0.37821582142857146
66,27,0.37073328571428577
66,28,0.36325075000000007
66,29,0.35576821428571426
66,30,0.34828567857142856
66,31,0.3408031428571429
66,32,0.33332060714285716
66,33,0.3258380714285714
66,34,0.3183555357142857
66,35,0.310873
67,16,0.4823210535714286
67,17,0.4748385178571429
67,18,0.4673559821428571
67,19,0.4598734464285715
67,20,0.4523909107142857
67,21,0.444908375
67,22,0.4374258392857143
67,23,0.4299433035714286
67,24,0.42246076785714287
67,25,0.4149782321428572
67,26,0.4074956964285715
67,27,0.4000131607142858
67,28,0.392530625
67,29,0.38504808928571427
67,30,0.3775655535714286
67,31,0.37008301785714287
67,32,0.36029908536585376
67,33,0.34821375609756106
67,34,0.33612842682926836
67,35,0.32404309756097566
68,14,0.5265660000000001
68,15,0.5190834642857143
68,16,0.5116009285714286
68,17,0.5041183928571429
68,18,0.4966358571428572
68,19,0.48915332142857143
68,20,0.48167078571428573
68,21,0.4741882500000001
68,22,0.4667057142857143
68,23,0.4592231785714286
68,24,0.4517406428571429
68,25,0.4442581071428572
68,26,0.43677557142857143
68,27,0.42929303571428573
68,28,0.42181050000000003
68,29,0.40972517073170733
68,30,0.3976398414634146
68,31,0.38555451219512193
68,32,0.3734691829268293
68,33,0.36138385365853654
68,34,0.3492985243902439
68,35,0.3372131951219512
68,36,0.3251278658536585
69,13,0.5633284107142857
69,14,0.555845875
69,15,0.5483633392857142
69,16,0.5408808035714285
69,17,0.533398267857143
69,18,0.5259157321428571
69,19,0.5184331964285714
69,20,0.5109506607142857
69,21,0.503468125
69,22,0.49598558928571423
69,23,0.4885030535714286
69,24,0.4810205178571429
69,25,0.47123658536585367
69,26,0.45915125609756097
69,27,0.4470659268292683
69,28,0.4349805975609756
69,29,0.422895268292683
69,30,0.4108099390243902
69,31,0.3987246097560976
69,32,0.3866392804878049
69,33,0.3745539512195122
69,34,0.36246862195121954
69,35,0.35038329268292684
69,36,0.33829796341463414
70,12,0.6000908214285715
70,13,0.5926082857142857
70,14,0.5851257500000001
70,15,0.5776432142857142
70,16,0.5701606785714286
70,17,0.5626781428571429
70,18,0.5551956071428572
70,19,0.5477130714285715
70,20,0.5402305357142857
70,21,0.532748
70,22,0.5206626707317072
70,23,0.5085773414634146
70,24,0.49649201219512196
70,25,0.4844066829268293
70,26,0.47232135365853656
70,27,0.46023602439024397
70,28,0.44815069512195127
70,29,0.4360653658536586
70,30,0.42398003658536587
70,31,0.4118947073170732
70,32,0.3998093780487805
70,33,0.38772404878048783
70,34,0.37563871951219513
70,35,0.3635533902439024
70,36,0.35146806097560973
70,37,0.33938273170731714
71,11,0.6368532321428572
71,12,0.6293706964285715
71,13,0.6218881607142857
71,14,0.6144056250000001
71,15,0.6069230892857144
71,16,0.5994405535714286
71,17,0.591958017857143
71,18,0.5821740853658537
71,19,0.5700887560975609
71,20,0.5580034268292682
71,21,0.5459180975609756
71,22,0.5338327682926829
71,23,0.5217474390243902
71,24,0.5096621097560976
71,25,0.49757678048780496
71,26,0.48549145121951226
71,27,0.4734061219512195
71,28,0.4613207926829268
71,29,0.44923546341463416
71,30,0.43715013414634146
71,31,0.42506480487804876
71,32,0.4129794756097561
71,33,0.4008941463414635
71,34,0.3888088170731707
71,35,0.3767234878048781
71,36,0.3646381585365853
71,37,0.3525528292682927
71,38,0.34046750000000003
72,10,0.6736156428571429
72,11,0.6661331071428571
72,12,0.6586505714285714
72,13,0.6511680357142858
72,14,0.6436855
72,15,0.6316001707317074
72,16,0.6195148414634146
72,17,0.607429512195122
72,18,0.5953441829268293
72,19,0.5832588536585366
72,20,0.5711735243902439
72,21,0.5590881951219513
72,22,0.5470028658536585
72,23,0.5349175365853659
72,24,0.5228322073170732
72,25,0.5107468780487805
72,26,0.4986615487804878
72,27,0.48657621951219515
72,28,0.47449089024390245
72,29,0.4624055609756098
72,30,0.45032023170731705
72,31,0.4382349024390244
72,32,0.42614957317073177
72,33,0.414064243902439
72,34,0.40197891463414637
72,35,0.38989358536585367
72,36,0.37780825609756097
72,37,0.3657229268292683
72,38,0.3536375975609756
73,9,0.7103780535714286
73,10,0.7028955178571429
73,11,0.6931115853658537
73,12,0.6810262560975611
73,13,0.6689409268292683
73,14,0.6568555975609757
73,15,0.644770268292683
73,16,0.6326849390243903
73,17,0.6205996097560976
73,18,0.608514280487805
73,19,0.5964289512195123
73,20,0.5843436219512196
73,21,0.5722582926829269
73,22,0.5601729634146342
73,23,0.5480876341463414
73,24,0.5360023048780488
73,25,0.5239169756097561
73,26,0.5118316463414635
73,27,0.4997463170731708
73,28,0.4876609878048781
73,29,0.47557565853658545
73,30,0.46349032926829276
73,31,0.45140499999999995
73,32,0.4393196707317073
73,33,0.42723434146341466
73,34,0.4151490121951219
73,35,0.40306368292682926
73,36,0.39097835365853656
73,37,0.3788930243902439
73,38,0.36680769512195116
73,39,0.35472236585365857
74,7,0.754623
74,8,0.7425376707317073
74,9,0.7304523414634146
74,10,0.7183670121951219
74,11,0.7062816829268292
74,12,0.6941963536585366
74,13,0.6821110243902438
74,14,0.6700256951219512
74,15,0.6579403658536586
74,16,0.6458550365853658
74,17,0.6337697073170732
74,18,0.6216843780487804
74,19,0.6095990487804878
74,20,0.5975137195121951
74,21,0.5854283902439025
74,22,0.5733430609756098
74,23,0.5612577317073171
74,24,0.5491724024390244
74,25,0.5370870731707318
74,26,0.525001743902439
74,27,0.5129164146341464
74,28,0.5008310853658536
74,29,0.488745756097561
74,30,0.47666042682926835
74,31,0.4645750975609756
74,32,0.45248976829268295
74,33,0.44040443902439025
74,34,0.42831910975609755
74,35,0.41623378048780485
74,36,0.40414845121951215
74,37,0.3920631219512195
74,38,0.37997779268292686
74,39,0.36789246341463416
75,7,0.7417704777448071
75,8,0.7515495802603037
75,9,0.7397241377440348
75,10,0.7278986952277658
75,11,0.7160732527114967
75,12,0.7042478101952278
75,13,0.6924223676789589
75,14,0.6805969251626898
75,15,0.668771482646421
75,16,0.6569460401301518
75,17,0.645120597613883
75,18,0.6332951550976139
75,19,0.6214697125813449
75,20,0.6096442700650759
75,21,0.597818827548807
75,22,0.5859933850325381
75,23,0.574167942516269
75,24,0.5623425
75,25,0.5502571707317073
75,26,0.5381718414634147
75,27,0.5260865121951219
75,28,0.5140011829268293
75,29,0.5019158536585366
75,30,0.4898305243902439
75,31,0.4777451951219511
75,32,0.4656598658536586
75,33,0.45357453658536595
75,34,0.4414892073170732
75,35,0.42940387804878055
75,36,0.41731854878048785
75,37,0.40523321951219515
75,38,0.39314789024390245
75,39,0.38106256097560975
75,40,0.36897723170731705
76,7,0.7289179554896144
76,8,0.757420997032641
76,9,0.7484761605206074
76,10,0.7366507180043385
76,11,0.7248252754880695
76,12,0.7129998329718005
76,13,0.7011743904555314
76,14,0.6893489479392625
76,15,0.6775235054229936
76,16,0.6656980629067245
76,17,0.6538726203904555
76,18,0.6420471778741866
76,19,0.6302217353579176
76,20,0.6183962928416487
76,21,0.6065708503253796
76,22,0.5947454078091107
76,23,0.5829199652928417
76,24,0.5710945227765727
76,25,0.5592690802603038
76,26,0.5474436377440348
76,27,0.5356181952277658
76,28,0.5237927527114967
76,29,0.5119673101952278
76,30,0.5001418676789589
76,31,0.4883164251626898
76,32,0.47649098264642087
76,33,0.4646655401301519
76,34,0.4528400976138829
76,35,0.4410146550976139
76,36,0.4291892125813449
76,37,0.41736377006507597
76,38,0.405538327548807
76,39,0.393712885032538
76,40,0.381887442516269
76,41,0.370062
77,7,0.7160654332344213
77,8,0.744568474777448
77,9,0.7572281832971801
77,10,0.7454027407809111
77,11,0.733577298264642
77,12,0.7217518557483732
77,13,0.7099264132321041
77,14,0.6981009707158352
77,15,0.6862755281995663
77,16,0.6744500856832972
77,17,0.6626246431670283
77,18,0.6507992006507592
77,19,0.6389737581344903
77,20,0.6271483156182214
77,21,0.6153228731019523
77,22,0.6034974305856833
77,23,0.5916719880694143
77,24,0.5798465455531454
77,25,0.5680211030368764
77,26,0.5561956605206074
77,27,0.5443702180043384
77,28,0.5325447754880694
77,29,0.5207193329718005
77,30,0.5088938904555315
77,31,0.4970684479392625
77,32,0.4852430054229936
77,33,0.47341756290672454
77,34,0.4615921203904556
77,35,0.44976667787418656
77,36,0.4379412353579176
77,37,0.4261157928416486
77,38,0.4142903503253797
77,39,0.4024649078091107
77,40,0.39063946529284166
77,41,0.43548527108433727
