x,y,reading
62,21,0.0920866
63,20,0.09206497946428571
63,21,0.10218280625000001
63,22,0.1123006330357143
63,23,0.12241845982142859
63,24,0.13253628660714287
64,19,0.09204335892857142
64,20,0.10216118571428573
64,21,0.1122790125
64,22,0.12239683928571429
64,23,0.1325146660714286
64,24,0.14263249285714286
64,25,0.15275031964285715
64,26,0.16286814642857145
64,27,0.17298597321428572
64,28,0.1831038
65,18,0.09202173839285714
65,19,0.10213956517857144
65,20,0.11225739196428572
65,21,0.12237521875000001
65,22,0.13249304553571428
65,23,0.14261087232142858
65,24,0.15272869910714285
65,25,0.16284652589285714
65,26,0.17296435267857146
65,27,0.18308217946428573
65,28,0.19320000625
65,29,0.2033178330357143
65,30,0.2134356598214286
65,31,0.22355348660714286
66,17,0.09200011785714285
66,18,0.10211794464285713
66,19,0.11223577142857143
66,20,0.12235359821428572
66,21,0.132471425
66,22,0.1425892517857143
66,23,0.15270707857142857
66,24,0.1628249053571429
66,25,0.17294273214285713
66,26,0.18306055892857143
66,27,0.19317838571428572
66,28,0.20329621250000002
66,29,0.2134140392857143
66,30,0.22353186607142858
66,31,0.23364969285714288
66,32,0.24376751964285712
66,33,0.25388534642857147
66,34,0.2640031732142857
66,35,0.274121
67,16,0.09197849732142857
67,17,0.10209632410714287
67,18,0.11221415089285713
67,19,0.12233197767857143
67,20,0.13244980446428573
67,21,0.14256763125000002
67,22,0.1526854580357143
67,23,0.16280328482142856
67,24,0.17292111160714285
67,25,0.18303893839285712
67,26,0.19315676517857144
67,27,0.2032745919642857
67,28,0.21339241875
67,29,0.2235102455357143
67,30,0.2336280723214286
67,31,0.24374589910714287
67,32,0.2531647743902439
67,33,0.2618846981707317
67,34,0.27060462195121954
67,35,0.27932454573170734
68,14,0.08183905
68,15,0.09195687678571428
68,16,0.10207470357142856
68,17,0.11219253035714287
68,18,0.12231035714285712
68,19,0.13242818392857145
68,20,0.14254601071428571
68,21,0.1526638375
68,22,0.1627816642857143
68,23,0.17289949107142857
68,24,0.18301731785714287
68,25,0.19313514464285714
68,26,0.20325297142857146
68,27,0.2133707982142857
68,28,0.223488625
68,29,0.2322085487804878
68,30,0.2409284725609756
68,31,0.24964839634146344
68,32,0.2583683201219512
68,33,0.26708824390243907
68,34,0.2758081676829268
68,35,0.2845280914634147
68,36,0.2932480152439024
69,13,0.08181742946428572
69,14,0.09193525625000001
69,15,0.10205308303571428
69,16,0.11217090982142858
69,17,0.12228873660714286
69,18,0.13240656339285714
69,19,0.14252439017857144
69,20,0.15264221696428573
69,21,0.16276004375
69,22,0.1728778705357143
69,23,0.1829956973214286
69,24,0.1931135241071429
69,25,0.2025323993902439
69,26,0.2112523231707317
69,27,0.2199722469512195
69,28,0.22869217073170733
69,29,0.23741209451219508
69,30,0.2461320182926829
69,31,0.25485194207317075
69,32,0.26357186585365855
69,33,0.27229178963414635
69,34,0.28101171341463416
69,35,0.28973163719512196
69,36,0.29845156097560976
70,12,0.08179580892857143
70,13,0.09191363571428571
70,14,0.1020314625
70,15,0.11214928928571427
70,16,0.12226711607142857
70,17,0.13238494285714286
70,18,0.14250276964285713
70,19,0.15262059642857143
70,20,0.16273842321428572
70,21,0.17285625
70,22,0.1815761737804878
70,23,0.19029609756097562
70,24,0.1990160213414634
70,25,0.2077359451219512
70,26,0.21645586890243904
70,27,0.22517579268292684
70,28,0.23389571646341467
70,29,0.24261564024390245
70,30,0.2513355640243903
70,31,0.2600554878048781
70,32,0.26877541158536583
70,33,0.27749533536585363
70,34,0.28621525914634144
70,35,0.2949351829268293
70,36,0.30365510670731705
70,37,0.31237503048780485
71,11,0.08177418839285713
71,12,0.09189201517857143
71,13,0.10200984196428571
71,14,0.11212766874999999
71,15,0.1222454955357143
71,16,0.13236332232142856
71,17,0.14248114910714288
71,18,0.15190002439024392
71,19,0.16061994817073172
71,20,0.16933987195121952
71,21,0.17805979573170733
71,22,0.18677971951219513
71,23,0.19549964329268293
71,24,0.20421956707317074
71,25,0.21293949085365854
71,26,0.22165941463414635
71,27,0.23037933841463415
71,28,0.23909926219512193
71,29,0.24781918597560976
71,30,0.2565391097560976
71,31,0.26525903353658536
71,32,0.2739789573170731
71,33,0.282698881097561
71,34,0.2914188048780488
71,35,0.3001387286585366
71,36,0.3088586524390244
71,37,0.3175785762195122
71,38,0.3262985
72,10,0.08175256785714285
72,11,0.09187039464285712
72,12,0.10198822142857142
72,13,0.11210604821428571
72,14,0.12222387500000001
72,15,0.1309437987804878
72,16,0.1396637225609756
72,17,0.14838364634146342
72,18,0.15710357012195122
72,19,0.16582349390243906
72,20,0.1745434176829268
72,21,0.18326334146341464
72,22,0.1919832652439024
72,23,0.20070318902439024
72,24,0.20942311280487805
72,25,0.21814303658536585
72,26,0.22686296036585368
72,27,0.23558288414634146
72,28,0.24430280792682924
72,29,0.25302273170731704
72,30,0.26174265548780484
72,31,0.2704625792682927
72,32,0.27918250304878045
72,33,0.2879024268292683
72,34,0.2966223506097561
72,35,0.3053422743902439
72,36,0.3140621981707317
72,37,0.3227821219512195
72,38,0.33150204573170733
73,9,0.08173094732142858
73,10,0.09184877410714284
73,11,0.10126764939024391
73,12,0.10998757317073171
73,13,0.11870749695121952
73,14,0.12742742073170732
73,15,0.13614734451219512
73,16,0.14486726829268293
73,17,0.15358719207317073
73,18,0.16230711585365853
73,19,0.17102703963414637
73,20,0.17974696341463414
73,21,0.18846688719512195
73,22,0.19718681097560975
73,23,0.20590673475609758
73,24,0.21462665853658536
73,25,0.22334658231707316
73,26,0.23206650609756097
73,27,0.24078642987804877
73,28,0.24950635365853657
73,29,0.2582262774390244
73,30,0.2669462012195122
73,31,0.27566612500000004
73,32,0.2843860487804878
73,33,0.2931059725609756
73,34,0.3018258963414634
73,35,0.3105458201219512
73,36,0.31926574390243906
73,37,0.3279856676829268
73,38,0.3367055914634146
73,39,0.3454255152439024
74,7,0.0715915
74,8,0.0803114237804878
74,9,0.08903134756097561
74,10,0.09775127134146341
74,11,0.10647119512195122
74,12,0.11519111890243902
74,13,0.12391104268292683
74,14,0.13263096646341463
74,15,0.14135089024390243
74,16,0.15007081402439024
74,17,0.15879073780487804
74,18,0.16751066158536584
74,19,0.17623058536585365
74,20,0.18495050914634145
74,21,0.19367043292682928
74,22,0.2023903567073171
74,23,0.21111028048780486
74,24,0.2198302042682927
74,25,0.2285501280487805
74,26,0.2372700518292683
74,27,0.24598997560975608
74,28,0.2547098993902439
74,29,0.2634298231707317
74,30,0.2721497469512195
74,31,0.2808696707317073
74,32,0.2895895945121951
74,33,0.29830951829268293
74,34,0.30702944207317073
74,35,0.31574936585365854
74,36,0.32446928963414634
74,37,0.33318921341463414
74,38,0.34190913719512195
74,39,0.3506290609756097
75,7,0.08016936498516322
75,8,0.09698417082429502
75,9,0.10498726952277658
75,10,0.11299036822125813
75,11,0.1209934669197397
75,12,0.12899656561822126
75,13,0.13699966431670282
75,14,0.1450027630151844
75,15,0.15300586171366595
75,16,0.16100896041214752
75,17,0.16901205911062908
75,18,0.17701515780911062
75,19,0.18501825650759218
75,20,0.19302135520607375
75,21,0.2010244539045553
75,22,0.20902755260303685
75,23,0.21703065130151844
75,24,0.22503374999999998
75,25,0.2337536737804878
75,26,0.2424735975609756
75,27,0.2511935213414634
75,28,0.2599134451219512
75,29,0.268633368902439
75,30,0.2773532926829268
75,31,0.28607321646341466
75,32,0.2947931402439024
75,33,0.30351306402439027
75,34,0.312232987804878
75,35,0.3209529115853658
75,36,0.3296728353658537
75,37,0.3383927591463414
75,38,0.34711268292682923
75,39,0.35583260670731703
75,40,0.3645525304878049
76,7,0.08874722997032643
76,8,0.11319884866468842
76,9,0.12237684164859003
76,10,0.1303799403470716
76,11,0.13838303904555316
76,12,0.1463861377440347
76,13,0.15438923644251626
76,14,0.16239233514099782
76,15,0.1703954338394794
76,16,0.17839853253796095
76,17,0.18640163123644252
76,18,0.19440472993492408
76,19,0.20240782863340565
76,20,0.21041092733188718
76,21,0.21841402603036877
76,22,0.2264171247288503
76,23,0.23442022342733188
76,24,0.2424233221258134
76,25,0.250426420824295
76,26,0.25842951952277654
76,27,0.26643261822125813
76,28,0.2744357169197397
76,29,0.28243881561822126
76,30,0.2904419143167028
76,31,0.2984450130151844
76,32,0.3064481117136659
76,33,0.3144512104121475
76,34,0.322454309110629
76,35,0.33045740780911065
76,36,0.33846050650759213
76,37,0.3464636052060737
76,38,0.3544667039045553
76,39,0.3624698026030369
76,40,0.37047290130151844
76,41,0.378476
77,7,0.09732509495548963
77,8,0.12177671364985163
77,9,0.13976641377440346
77,10,0.14776951247288506
77,11,0.1557726111713666
77,12,0.16377570986984816
77,13,0.17177880856832972
77,14,0.17978190726681129
77,15,0.18778500596529285
77,16,0.19578810466377441
77,17,0.20379120336225598
77,18,0.21179430206073754
77,19,0.21979740075921908
77,20,0.22780049945770064
77,21,0.2358035981561822
77,22,0.24380669685466375
77,23,0.25180979555314537
77,24,0.2598128942516269
77,25,0.26781599295010844
77,26,0.27581909164859003
77,27,0.28382219034707157
77,28,0.29182528904555316
77,29,0.2998283877440347
77,30,0.30783148644251623
77,31,0.31583458514099777
77,32,0.32383768383947936
77,33,0.3318407825379609
77,34,0.3398438812364425
77,35,0.347846979934924
77,36,0.3558500786334056
77,37,0.36385317733188716
77,38,0.37185627603036875
77,39,0.37985937472885023
77,40,0.3878624734273318
77,41,0.42142267469879513
78,6,0.08145134124629082
78,7,0.10590295994065282
78,8,0.13035457863501482
78,9,0.15480619732937687
78,10,0.1651590845986985
78,11,0.17316218329718006
78,12,0.18116528199566162
78,13,0.18916838069414316
78,14,0.19717147939262475
78,15,0.20517457809110629
78,16,0.21317767678958788
78,17,0.22118077548806941
78,18,0.229183874186551
78,19,0.2371869728850325
78,20,0.2451900715835141
78,21,0.2531931702819956
78,22,0.2611962689804772
78,23,0.2691993676789588
78,24,0.27720246637744034
78,25,0.2852055650759219
78,26,0.29320866377440347
78,27,0.30121176247288506
78,28,0.3092148611713666
78,29,0.31721795986984813
78,30,0.32522105856832967
78,31,0.3332241572668113
78,32,0.34122725596529285
78,33,0.3492303546637744
78,34,0.357233453362256
78,35,0.3652365520607376
78,36,0.37323965075921905
78,37,0.38124274945770065
78,38,0.38924584815618224
78,39,0.3972489468546638
78,40,0.42139337349397593
78,41,0.4643693493975904
79,6,0.09002920623145402
79,7,0.11448082492581602
79,8,0.13893244362017804
79,9,0.16338406231454008
79,10,0.18254865672451195
79,11,0.19055175542299352
79,12,0.19855485412147506
79,13,0.20655795281995662
79,14,0.21456105151843818
79,15,0.22256415021691975
79,16,0.2305672489154013
79,17,0.23857034761388285
79,18,0.24657344631236447
79,19,0.254576545010846
79,20,0.26257964370932757
79,21,0.2705827424078091
79,22,0.2785858411062907
79,23,0.28658893980477224
79,24,0.2945920385032538
79,25,0.3025951372017353
79,26,0.31059823590021696
79,27,0.3186013345986985
79,28,0.3266044332971801
79,29,0.3346075319956616
79,30,0.34261063069414316
79,31,0.3506137293926247
79,32,0.3586168280911063
79,33,0.3666199267895878
79,34,0.3746230254880694
79,35,0.38262612418655095
79,36,0.39062922288503255
79,37,0.3986323215835141
79,38,0.4066354202819957
79,39,0.42136407228915657
79,40,0.46434004819277114
79,41,0.5073160240963855
79,42,0.550292
80,6,0.09860707121661721
80,7,0.12305868991097924
80,8,0.14751030860534123
80,9,0.1719619272997033
80,10,0.19641354599406527
80,11,0.20794132754880695
80,12,0.21594442624728852
80,13,0.22394752494577008
80,14,0.23195062364425162
80,15,0.23995372234273318
80,16,0.2479568210412148
80,17,0.2559599197396963
80,18,0.2639630184381779
80,19,0.2719661171366594
80,20,0.279969215835141
80,21,0.28797231453362254
80,22,0.29597541323210413
80,23,0.30397851193058567
80,24,0.3119816106290672
80,25,0.3199847093275488
80,26,0.3279878080260304
80,27,0.33599090672451193
80,28,0.34399400542299347
80,29,0.35199710412147506
80,30,0.3600002028199566
80,31,0.3680033015184382
80,32,0.3760064002169197
80,33,0.3840094989154013
80,34,0.3920125976138829
80,35,0.40001569631236444
80,36,0.4080187950108459
80,37,0.4160218937093275
80,38,0.42402499240780905
80,39,0.4643107469879518
80,40,0.5072867228915663
80,41,0.5502626987951806
80,42,0.5932386746987951
81,6,0.10718493620178043
81,7,0.13163655489614243
81,8,0.15608817359050445
81,9,0.18053979228486647
81,10,0.20499141097922846
81,11,0.22533089967462042
81,12,0.23333399837310198
81,13,0.24133709707158355
81,14,0.24934019577006508
81,15,0.25734329446854665
81,16,0.26534639316702824
81,17,0.2733494918655098
81,18,0.2813525905639913
81,19,0.2893556892624729
81,20,0.29735878796095444
81,21,0.30536188665943603
81,22,0.31336498535791757
81,23,0.32136808405639916
81,24,0.32937118275488064
81,25,0.33737428145336223
81,26,0.34537738015184377
81,27,0.35338047885032536
81,28,0.3613835775488069
81,29,0.3693866762472885
81,30,0.37738977494577003
81,31,0.3853928736442516
81,32,0.39339597234273316
81,33,0.40139907104121475
81,34,0.4094021697396963
81,35,0.41740526843817793
81,36,0.4254083671366594
81,37,0.433411465835141
81,38,0.46428144578313246
81,39,0.5072574216867469
81,40,0.5502333975903615
81,41,0.5932093734939758
81,42,0.6361853493975903
82,5,0.0913111824925816
82,6,0.11576280118694363
82,7,0.14021441988130562
82,8,0.16466603857566764
82,9,0.18911765727002966
82,10,0.2135692759643917
82,11,0.23802089465875373
82,12,0.2507235704989154
82,13,0.25872666919739695
82,14,0.26672976789587854
82,15,0.2747328665943601
82,16,0.2827359652928417
82,17,0.2907390639913232
82,18,0.29874216268980475
82,19,0.30674526138828634
82,20,0.31474836008676793
82,21,0.32275145878524947
82,22,0.33075455748373106
82,23,0.3387576561822126
82,24,0.34676075488069413
82,25,0.3547638535791757
82,26,0.36276695227765726
82,27,0.3707700509761388
82,28,0.3787731496746204
82,29,0.386776248373102
82,30,0.39477934707158346
82,31,0.402782445770065
82,32,0.4107855444685466
82,33,0.4187886431670282
82,34,0.4267917418655098
82,35,0.43479484056399126
82,36,0.44279793926247285
82,37,0.4642521445783132
82,38,0.5072281204819277
82,39,0.5502040963855421
82,40,0.5931800722891566
82,41,0.636156048192771
82,42,0.6791320240963854
82,43,0.722108
83,5,0.09988904747774482
83,6,0.12434066617210683
83,7,0.14879228486646884
83,8,0.17324390356083083
83,9,0.1976955222551929
83,10,0.22214714094955493
83,11,0.2465987596439169
83,12,0.2681131426247289
83,13,0.27611624132321044
83,14,0.284119340021692
83,15,0.29212243872017357
83,16,0.30012553741865516
83,17,0.30812863611713665
83,18,0.31613173481561824
83,19,0.3241348335140998
83,20,0.33213793221258137
83,21,0.34014103091106296
83,22,0.3481441296095445
83,23,0.35614722830802603
83,24,0.36415032700650757
83,25,0.37215342570498916
83,26,0.3801565244034707
83,27,0.3881596231019523
83,28,0.3961627218004338
83,29,0.4041658204989154
83,30,0.41216891919739695
83,31,0.42017201789587855
83,32,0.4281751165943601
83,33,0.4361782152928417
83,34,0.4441813139913232
83,35,0.4521844126898048
83,36,0.4642228433734939
83,37,0.5071988192771083
83,38,0.5501747951807229
83,39,0.5931507710843373
83,40,0.6361267469879517
83,41,0.6791027228915663
83,42,0.7220786987951807
83,43,0.7650546746987951
84,5,0.10846691246290802
84,6,0.13291853115727004
84,7,0.15737014985163203
84,8,0.18182176854599402
84,9,0.20627338724035604
84,10,0.2307250059347181
84,11,0.2551766246290801
84,12,0.2796282433234421
84,13,0.2935058134490239
84,14,0.3015089121475054
84,15,0.309512010845987
84,16,0.31751510954446854
84,17,0.32551820824295014
84,18,0.33352130694143167
84,19,0.34152440563991326
84,20,0.3495275043383948
84,21,0.3575306030368764
84,22,0.36553370173535793
84,23,0.3735368004338395
84,24,0.381539899132321
84,25,0.38954299783080265
84,26,0.3975460965292842
84,27,0.4055491952277657
84,28,0.4135522939262473
84,29,0.4215553926247289
84,30,0.4295584913232104
84,31,0.4375615900216919
84,32,0.4455646887201736
84,33,0.4535677874186551
84,34,0.46157088611713665
84,35,0.4695739848156182
84,36,0.507169518072289
84,37,0.5501454939759035
84,38,0.593121469879518
84,39,0.6360974457831324
84,40,0.6790734216867469
84,41,0.7220493975903615
84,42,0.7650253734939758
84,43,0.8080013493975903
85,5,0.11704477744807122
85,6,0.14149639614243323
85,7,0.16594801483679525
85,8,0.19039963353115724
85,9,0.21485125222551926
85,10,0.23930287091988134
85,11,0.2637544896142433
85,12,0.2882061083086053
85,13,0.3108953855748373
85,14,0.31889848427331896
85,15,0.3269015829718005
85,16,0.3349046816702821
85,17,0.34290778036876357
85,18,0.35091087906724516
85,19,0.3589139777657267
85,20,0.3669170764642083
85,21,0.37492017516268983
85,22,0.3829232738611714
85,23,0.3909263725596529
85,24,0.3989294712581345
85,25,0.40693256995661603
85,26,0.4149356686550976
85,27,0.42293876735357916
85,28,0.43094186605206075
85,29,0.4389449647505423
85,30,0.4469480634490238
85,31,0.4549511621475054
85,32,0.462954260845987
85,33,0.4709573595444686
85,34,0.47896045824295014
85,35,0.5071402168674698
85,36,0.5501161927710843
85,37,0.5930921686746988
85,38,0.6360681445783132
85,39,0.6790441204819276
85,40,0.7220200963855421
85,41,0.7649960722891564
85,42,0.807972048192771
85,43,0.8509480240963854
85,44,0.8939239999999999
86,4,0.10117102373887242
86,5,0.12562264243323443
86,6,0.15007426112759645
86,7,0.17452587982195844
86,8,0.19897749851632046
86,9,0.22342911721068248
86,10,0.2478807359050445
86,11,0.2723323545994065
86,12,0.2967839732937685
86,13,0.32123559198813056
86,14,0.33628805639913234
86,15,0.34429115509761393
86,16,0.35229425379609547
86,17,0.36029735249457706
86,18,0.36830045119305854
86,19,0.3763035498915402
86,20,0.38430664859002167
86,21,0.39230974728850326
86,22,0.4003128459869848
86,23,0.4083159446854664
86,24,0.4163190433839479
86,25,0.4243221420824296
86,26,0.432325240780911
86,27,0.4403283394793926
86,28,0.4483314381778742
86,29,0.4563345368763558
86,30,0.4643376355748373
86,31,0.47234073427331885
86,32,0.48034383297180044
86,33,0.488346931670282
86,34,0.5071109156626505
86,35,0.550086891566265
86,36,0.5930628674698795
86,37,0.6360388433734939
86,38,0.6790148192771084
86,39,0.721990795180723
86,40,0.7649667710843373
86,41,0.8079427469879518
86,42,0.8509187228915662
86,43,0.8938946987951806
86,44,0.936870674698795
87,4,0.1097488887240356
87,5,0.13420050741839762
87,6,0.15865212611275964
87,7,0.18310374480712166
87,8,0.20755536350148368
87,9,0.23200698219584573
87,10,0.2564586008902077
87,11,0.28091021958456974
87,12,0.3053618382789317
87,13,0.32981345697329373
87,14,0.35367762852494583
87,15,0.36168072722342737
87,16,0.36968382592190896
87,17,0.3776869246203905
87,18,0.38569002331887203
87,19,0.3936931220173536
87,20,0.40169622071583516
87,21,0.4096993194143167
87,22,0.4177024181127983
87,23,0.4257055168112798
87,24,0.43370861550976136
87,25,0.44171171420824296
87,26,0.4497148129067245
87,27,0.4577179116052061
87,28,0.4657210103036877
87,29,0.4737241090021692
87,30,0.4817272077006507
87,31,0.48973030639913234
87,32,0.4977334050976138
87,33,0.5070816144578313
87,34,0.5500575903614456
87,35,0.5930335662650602
87,36,0.6360095421686747
87,37,0.678985518072289
87,38,0.7219614939759036
87,39,0.7649374698795179
87,40,0.8079134457831324
87,41,0.8508894216867469
87,42,0.8938653975903614
87,43,0.9368413734939758
87,44,0.9798173493975902
88,4,0.1183267537091988
88,5,0.14277837240356084
88,6,0.16722999109792286
88,7,0.19168160979228485
88,8,0.21613322848664684
88,9,0.2405848471810089
88,10,0.2650364658753709
88,11,0.2894880845697329
88,12,0.3139397032640949
88,13,0.3383913219584569
88,14,0.36284294065281897
88,15,0.37907029934924086
88,16,0.3870733980477224
88,17,0.39507649674620393
88,18,0.40307959544468547
88,19,0.4110826941431671
88,20,0.4190857928416486
88,21,0.4270888915401302
88,22,0.4350919902386117
88,23,0.4430950889370933
88,24,0.4510981876355748
88,25,0.4591012863340565
88,26,0.4671043850325379
88,27,0.4751074837310196
88,28,0.4831105824295011
88,29,0.4911136811279827
88,30,0.4991167798264642
88,31,0.5071198785249459
88,32,0.5151229772234274
88,33,0.5500282891566265
88,34,0.593004265060241
88,35,0.6359802409638554
88,36,0.6789562168674699
88,37,0.7219321927710843
88,38,0.7649081686746988
88,39,0.8078841445783131
88,40,0.8508601204819277
88,41,0.8938360963855421
88,42,0.9368120722891565
88,43,0.979788048192771
88,44,1.0227640240963856
88,45,1.06574
89,3,0.102453
89,4,0.126904618694362
89,5,0.15135623738872403
89,6,0.17580785608308608
89,7,0.20025947477744804
89,8,0.22471109347181004
89,9,0.24916271216617214
89,10,0.2736143308605341
89,11,0.29806594955489607
89,12,0.32251756824925815
89,13,0.3469691869436201
89,14,0.37142080563798213
89,15,0.39587242433234426
89,16,0.4044629701735358
89,17,0.4124660688720174
89,18,0.4204691675704989
89,19,0.4284722662689805
89,20,0.4364753649674621
89,21,0.4444784636659436
89,22,0.45248156236442516
89,23,0.46048466106290675
89,24,0.4684877597613883
89,25,0.4764908584598699
89,26,0.4844939571583515
89,27,0.492497055856833
89,28,0.5005001545553146
89,29,0.5085032532537962
89,30,0.5165063519522776
89,31,0.5245094506507593
89,32,0.5499989879518071
89,33,0.5929749638554216
89,34,0.6359509397590362
89,35,0.6789269156626505
89,36,0.721902891566265
89,37,0.7648788674698794
89,38,0.8078548433734939
89,39,0.8508308192771084
89,40,0.8938067951807228
89,41,0.9367827710843373
89,42,0.9797587469879517
89,43,1.0227347228915662
89,44,1.0256156656151418
90,5,0.15993410237388722
90,6,0.18438572106824924
90,7,0.20883733976261126
90,8,0.23328895845697326
90,9,0.2577405771513353
90,10,0.2821921958456973
90,11,0.3066438145400593
90,12,0.3310954332344213
90,13,0.3555470519287834
90,14,0.37999867062314535
90,15,0.4044502893175074
90,16,0.4218525422993493
90,17,0.42985564099783086
90,18,0.4378587396963124
90,19,0.44586183839479393
90,20,0.4538649370932756
90,21,0.46186803579175706
90,22,0.46987113449023865
90,23,0.4778742331887202
90,24,0.4858773318872017
90,25,0.4938804305856833
90,26,0.5018835292841649
90,27,0.5098866279826464
90,28,0.517889726681128
90,29,0.5258928253796096
90,30,0.5338959240780912
90,31,0.5499696867469879
90,32,0.5929456626506024
90,33,0.6359216385542167
90,34,0.6788976144578311
90,35,0.7218735903614457
90,36,0.7648495662650601
90,37,0.8078255421686746
90,38,0.8508015180722892
90,39,0.8937774939759034
90,40,0.936753469879518
90,41,0.9797294457831324
90,42,1.004885406940063
90,43,0.9854913312302838
90,44,0.9660972555205046
91,6,0.19296358605341246
91,7,0.21741520474777448
91,8,0.24186682344213645
91,9,0.2663184421364985
91,10,0.29077006083086054
91,11,0.3152216795252225
91,12,0.33967329821958453
91,13,0.36412491691394655
91,14,0.38857653560830857
91,15,0.41302815430267065
91,16,0.43747977299703267
91,17,0.44724521312364435
91,18,0.45524831182212583
91,19,0.4632514105206074
91,20,0.471254509219089
91,21,0.47925760791757055
91,22,0.4872607066160521
91,23,0.4952638053145337
91,24,0.5032669040130152
91,25,0.5112700027114968
91,26,0.5192731014099783
91,27,0.5272762001084599
91,28,0.5352792988069415
91,29,0.543282397505423
91,30,0.5512854962039045
91,31,0.5929163614457832
91,32,0.6358923373493975
91,33,0.678868313253012
91,34,0.7218442891566264
91,35,0.7648202650602409
91,36,0.8077962409638554
91,37,0.8507722168674697
91,38,0.8937481927710842
91,39,0.9367241686746988
91,40,0.9797001445783131
91,41,0.9647610725552049
91,42,0.9453669968454258
91,43,0.9259729211356467
91,44,0.9065788454258673
92,7,0.1293386825396845
92,8,0.2504446884272997
92,9,0.27489630712166174
92,10,0.2993479258160237
92,11,0.32379954451038573
92,12,0.3482511632047477
92,13,0.37270278189910977
92,14,0.39715440059347173
92,15,0.4216060192878338
92,16,0.44605763798219583
92,17,0.4646347852494578
92,18,0.4726378839479393
92,19,0.48064098264642086
92,20,0.4886440813449025
92,21,0.496647180043384
92,22,0.5046502787418655
92,23,0.5126533774403471
92,24,0.5206564761388286
92,25,0.5286595748373103
92,26,0.5366626735357918
92,27,0.5446657722342734
92,28,0.552668870932755
92,29,0.5606719696312364
