x,y,reading
62,21,0.0743309
63,20,0.16331591785714286
63,21,0.17351147500000003
63,22,0.18370703214285716
63,23,0.1939025892857143
63,24,0.20409814642857144
64,19,0.2523009357142857
64,20,0.2624964928571429
64,21,0.27269205
64,22,0.28288760714285716
64,23,0.2930831642857143
64,24,0.30327872142857143
64,25,0.3134742785714286
64,26,0.32366983571428576
64,27,0.33386539285714284
64,28,0.34406095
65,18,0.34128595357142855
65,19,0.3514815107142857
65,20,0.3616770678571429
65,21,0.371872625
65,22,0.38206818214285715
65,23,0.39226373928571434
65,24,0.4024592964285714
65,25,0.4126548535714286
65,26,0.4228504107142858
65,27,0.4330459678571429
65,28,0.44324152499999997
65,29,0.4534370821428571
65,30,0.4636326392857143
65,31,0.4738281964285715
66,17,0.4302709714285714
66,18,0.44046652857142854
66,19,0.4506620857142857
66,20,0.4608576428571429
66,21,0.4710532
66,22,0.48124875714285714
66,23,0.49144431428571433
66,24,0.5016398714285715
66,25,0.5118354285714286
66,26,0.5220309857142857
66,27,0.5322265428571428
66,28,0.5424221
66,29,0.5526176571428572
66,30,0.5628132142857143
66,31,0.5730087714285715
66,32,0.5832043285714287
66,33,0.5933998857142857
66,34,0.6035954428571428
66,35,0.613791
67,16,0.5192559892857143
67,17,0.5294515464285714
67,18,0.5396471035714286
67,19,0.5498426607142857
67,20,0.5600382178571429
67,21,0.570233775
67,22,0.5804293321428572
67,23,0.5906248892857143
67,24,0.6008204464285715
67,25,0.6110160035714286
67,26,0.6212115607142857
67,27,0.6314071178571429
67,28,0.6416026749999999
67,29,0.6517982321428571
67,30,0.6619937892857143
67,31,0.6721893464285715
67,32,0.6772991707317073
67,33,0.677323262195122
67,34,0.6773473536585366
67,35,0.6773714451219511
68,14,0.5980454500000001
68,15,0.6082410071428571
68,16,0.6184365642857144
68,17,0.6286321214285714
68,18,0.6388276785714285
68,19,0.6490232357142858
68,20,0.6592187928571429
68,21,0.66941435
68,22,0.6796099071428571
68,23,0.6898054642857143
68,24,0.7000010214285715
68,25,0.7101965785714287
68,26,0.7203921357142857
68,27,0.7305876928571429
68,28,0.74078325
68,29,0.7408073414634146
68,30,0.7408314329268293
68,31,0.7408555243902438
68,32,0.7408796158536585
68,33,0.7409037073170732
68,34,0.7409277987804878
68,35,0.7409518902439025
68,36,0.740975981707317
69,13,0.6870304678571428
69,14,0.6972260250000001
69,15,0.7074215821428572
69,16,0.7176171392857142
69,17,0.7278126964285715
69,18,0.7380082535714285
69,19,0.7482038107142859
69,20,0.7583993678571429
69,21,0.7685949249999999
69,22,0.7787904821428572
69,23,0.7889860392857143
69,24,0.7991815964285715
69,25,0.8042914207317072
69,26,0.8043155121951219
69,27,0.8043396036585366
69,28,0.8043636951219513
69,29,0.8043877865853658
69,30,0.8044118780487804
69,31,0.8044359695121952
69,32,0.8044600609756098
69,33,0.8044841524390244
69,34,0.804508243902439
69,35,0.8045323353658537
69,36,0.8045564268292683
70,12,0.7760154857142858
70,13,0.7862110428571427
70,14,0.7964066000000001
70,15,0.8066021571428571
70,16,0.8167977142857143
70,17,0.8269932714285714
70,18,0.8371888285714287
70,19,0.8473843857142858
70,20,0.8575799428571429
70,21,0.8677755
70,22,0.8677995914634147
70,23,0.8678236829268292
70,24,0.8678477743902439
70,25,0.8678718658536585
70,26,0.8678959573170733
70,27,0.8679200487804879
70,28,0.8679441402439025
70,29,0.8679682317073172
70,30,0.8679923231707318
70,31,0.8680164146341464
70,32,0.868040506097561
70,33,0.8680645975609756
70,34,0.8680886890243902
