x,y,reading
62,21,0.101282
63,20,0.11793047321428572
63,21,0.1286368125
63,22,0.1393431517857143
63,23,0.15004949107142856
63,24,0.16075583035714286
64,19,0.1345789464285714
64,20,0.14528528571428573
64,21,0.15599162500000002
64,22,0.1666979642857143
64,23,0.17740430357142858
64,24,0.18811064285714285
64,25,0.19881698214285715
64,26,0.20952332142857144
64,27,0.22022966071428574
64,28,0.230936
65,18,0.15122741964285713
65,19,0.16193375892857143
65,20,0.17264009821428572
65,21,0.18334643750000001
65,22,0.19405277678571428
65,23,0.2047591160714286
65,24,0.21546545535714287
65,25,0.22617179464285717
65,26,0.23687813392857146
65,27,0.2475844732142857
65,28,0.2582908125
65,29,0.2689971517857143
65,30,0.2797034910714286
65,31,0.29040983035714296
66,17,0.16787589285714286
66,18,0.17858223214285712
66,19,0.18928857142857142
66,20,0.1999949107142857
66,21,0.21070125
66,22,0.22140758928571427
66,23,0.2321139285714286
66,24,0.24282026785714286
66,25,0.2535266071428572
66,26,0.2642329464285715
66,27,0.2749392857142857
66,28,0.285645625
66,29,0.2963519642857143
66,30,0.30705830357142866
66,31,0.31776464285714284
66,32,0.32847098214285714
66,33,0.3391773214285715
66,34,0.3498836607142857
66,35,0.36059
67,16,0.18452436607142858
67,17,0.19523070535714285
67,18,0.20593704464285714
67,19,0.21664338392857144
67,20,0.22734972321428573
67,21,0.2380560625
67,22,0.2487624017857143
67,23,0.2594687410714286
67,24,0.2701750803571429
67,25,0.2808814196428571
67,26,0.29158775892857147
67,27,0.3022940982142857
67,28,0.3130004375
67,29,0.32370677678571436
67,30,0.33441311607142854
67,31,0.3451194553571429
67,32,0.39438840243902407
67,33,0.48221995731707296
67,34,0.5700515121951218
67,35,0.6578830670731707
68,14,0.19046649999999998
68,15,0.20117283928571425
68,16,0.21187917857142854
68,17,0.22258551785714284
68,18,0.23329185714285713
68,19,0.24399819642857143
68,20,0.2547045357142857
68,21,0.26541087500000005
68,22,0.2761172142857143
68,23,0.2868235535714286
68,24,0.29752989285714293
68,25,0.30823623214285717
68,26,0.31894257142857146
68,27,0.32964891071428576
68,28,0.34035525
68,29,0.4281868048780489
68,30,0.5160183597560977
68,31,0.6038499146341465
68,32,0.6916814695121951
68,33,0.779513024390244
68,34,0.8673445792682927
68,35,0.9551761341463416
68,36,1.0430076890243904
69,13,0.20711497321428568
69,14,0.2178213125
69,15,0.22852765178571424
69,16,0.23923399107142854
69,17,0.24994033035714286
69,18,0.2606466696428571
69,19,0.2713530089285714
69,20,0.2820593482142857
69,21,0.2927656875
69,22,0.30347202678571433
69,23,0.31417836607142857
69,24,0.32488470535714287
69,25,0.3741536524390242
69,26,0.4619852073170731
69,27,0.5498167621951218
69,28,0.6376483170731706
69,29,0.7254798719512195
69,30,0.8133114268292684
69,31,0.9011429817073172
69,32,0.9889745365853657
69,33,1.0768060914634145
69,34,1.1646376463414634
69,35,1.2524692012195122
69,36,1.3403007560975613
70,12,0.2237634464285714
70,13,0.2344697857142857
70,14,0.24517612499999997
70,15,0.25588246428571426
70,16,0.26658880357142856
70,17,0.27729514285714285
70,18,0.28800148214285715
70,19,0.29870782142857144
70,20,0.3094141607142857
70,21,0.32012050000000003
70,22,0.40795205487804864
70,23,0.4957836097560975
70,24,0.5836151646341463
70,25,0.671446719512195
70,26,0.7592782743902439
70,27,0.8471098292682926
70,28,0.9349413841463414
70,29,1.0227729390243903
70,30,1.110604493902439
70,31,1.1984360487804882
70,32,1.2862676036585365
70,33,1.3740991585365854
70,34,1.4619307134146342
70,35,1.549762268292683
70,36,1.6375938231707319
70,37,1.7254253780487805
71,11,0.2404119196428571
71,12,0.2511182589285714
71,13,0.26182459821428566
71,14,0.27253093749999996
71,15,0.28323727678571425
71,16,0.2939436160714286
71,17,0.30464995535714284
71,18,0.35391890243902446
71,19,0.44175045731707324
71,20,0.529582012195122
71,21,0.6174135670731707
71,22,0.7052451219512195
71,23,0.7930766768292684
71,24,0.8809082317073171
71,25,0.9687397865853659
71,26,1.0565713414634148
71,27,1.1444028963414634
71,28,1.2322344512195123
71,29,1.320066006097561
71,30,1.40789756097561
71,31,1.4957291158536588
71,32,1.5835606707317071
71,33,1.6713922256097562
71,34,1.759223780487805
71,35,1.8470553353658539
71,36,1.9348868902439027
71,37,2.022718445121951
71,38,2.11055
72,10,0.2570603928571428
72,11,0.2677667321428571
72,12,0.2784730714285714
72,13,0.2891794107142857
72,14,0.29988575
72,15,0.38771730487804873
72,16,0.4755488597560975
72,17,0.5633804146341463
72,18,0.6512119695121951
