x,y,reading
62,21,0.609167
63,20,0.6022256160714287
63,21,0.5948523125
63,22,0.5874790089285715
63,23,0.5801057053571429
63,24,0.5727324017857144
64,19,0.5952842321428571
64,20,0.5879109285714287
64,21,0.5805376250000001
64,22,0.5731643214285713
64,23,0.5657910178571429
64,24,0.5584177142857143
64,25,0.5510444107142858
64,26,0.5436711071428572
64,27,0.5362978035714285
64,28,0.5289245
65,18,0.5883428482142857
65,19,0.5809695446428571
65,20,0.5735962410714286
65,21,0.5662229375000001
65,22,0.5588496339285713
65,23,0.5514763303571428
65,24,0.5441030267857143
65,25,0.5367297232142857
65,26,0.5293564196428572
65,27,0.5219831160714286
65,28,0.5146098125
65,29,0.5072365089285714
65,30,0.49986320535714285
65,31,0.4924899017857143
66,17,0.5814014642857143
66,18,0.5740281607142856
66,19,0.5666548571428571
66,20,0.5592815535714286
66,21,0.55190825
66,22,0.5445349464285714
66,23,0.5371616428571429
66,24,0.5297883392857143
66,25,0.5224150357142857
66,26,0.5150417321428571
66,27,0.5076684285714286
66,28,0.5002951250000001
66,29,0.4929218214285714
66,30,0.48554851785714287
66,31,0.4781752142857143
66,32,0.4708019107142857
66,33,0.46342860714285716
66,34,0.4560553035714286
66,35,0.448682
67,16,0.5744600803571429
67,17,0.5670867767857143
67,18,0.5597134732142857
67,19,0.5523401696428571
67,20,0.5449668660714286
67,21,0.5375935625
67,22,0.5302202589285714
67,23,0.5228469553571429
67,24,0.5154736517857144
67,25,0.5081003482142856
67,26,0.5007270446428571
67,27,0.4933537410714286
67,28,0.4859804375000001
67,29,0.4786071339285714
67,30,0.47123383035714284
67,31,0.4638605267857144
67,32,0.46580520731707314
67,33,0.47706787195121947
67,34,0.48833053658536585
67,35,0.4995932012195122
68,14,0.574892
68,15,0.5675186964285714
68,16,0.5601453928571429
68,17,0.5527720892857143
68,18,0.5453987857142857
68,19,0.5380254821428572
68,20,0.5306521785714287
68,21,0.5232788749999999
68,22,0.5159055714285714
68,23,0.5085322678571429
68,24,0.5011589642857144
68,25,0.49378566071428576
68,26,0.48641235714285713
68,27,0.4790390535714287
68,28,0.47166575
68,29,0.4829284146341464
68,30,0.4941910792682927
68,31,0.505453743902439
68,32,0.5167164085365854
68,33,0.5279790731707318
68,34,0.539241737804878
68,35,0.5505044024390243
68,36,0.5617670670731707
69,13,0.5679506160714286
69,14,0.5605773125
69,15,0.5532040089285715
69,16,0.5458307053571428
69,17,0.5384574017857142
69,18,0.5310840982142857
69,19,0.5237107946428572
69,20,0.5163374910714287
69,21,0.5089641875
69,22,0.5015908839285714
69,23,0.49421758035714286
69,24,0.48684427678571435
69,25,0.4887889573170731
69,26,0.5000516219512194
69,27,0.5113142865853658
69,28,0.5225769512195122
69,29,0.5338396158536585
69,30,0.5451022804878048
69,31,0.5563649451219512
69,32,0.5676276097560975
69,33,0.5788902743902438
69,34,0.5901529390243901
69,35,0.6014156036585365
69,36,0.612678268292683
70,12,0.5610092321428571
70,13,0.5536359285714286
70,14,0.546262625
70,15,0.5388893214285715
70,16,0.5315160178571429
70,17,0.5241427142857144
70,18,0.5167694107142857
70,19,0.5093961071428572
70,20,0.5020228035714286
70,21,0.4946495
70,22,0.5059121646341463
70,23,0.5171748292682926
70,24,0.528437493902439
70,25,0.5397001585365854
70,26,0.5509628231707316
70,27,0.5622254878048781
70,28,0.5734881524390245
70,29,0.5847508170731708
70,30,0.596013481707317
70,31,0.6072761463414634
70,32,0.6185388109756098
70,33,0.629801475609756
70,34,0.6410641402439025
70,35,0.6523268048780487
70,36,0.6635894695121951
70,37,0.6748521341463415
71,11,0.5540678482142858
71,12,0.5466945446428572
71,13,0.5393212410714285
71,14,0.5319479375
71,15,0.5245746339285715
71,16,0.5172013303571429
71,17,0.5098280267857143
71,18,0.5117727073170732
71,19,0.5230353719512195
71,20,0.5342980365853658
71,21,0.5455607012195122
71,22,0.5568233658536585
71,23,0.5680860304878048
71,24,0.5793486951219513
71,25,0.5906113597560976
71,26,0.601874024390244
71,27,0.6131366890243902
71,28,0.6243993536585366
71,29,0.6356620182926829
71,30,0.6469246829268294
71,31,0.6581873475609756
71,32,0.6694500121951219
71,33,0.6807126768292683
71,34,0.6919753414634147
71,35,0.7032380060975609
71,36,0.7145006707317074
71,37,0.7257633353658536
71,38,0.737026
72,10,0.5471264642857143
72,11,0.5397531607142857
72,12,0.5323798571428572
72,13,0.5250065535714286
72,14,0.51763325
72,15,0.5288959146341463
72,16,0.5401585792682927
72,17,0.5514212439024391
72,18,0.5626839085365853
72,19,0.5739465731707317
72,20,0.5852092378048781
72,21,0.5964719024390244
72,22,0.6077345670731706
72,23,0.6189972317073171
72,24,0.6302598963414634
72,25,0.6415225609756098
72,26,0.652785225609756
72,27,0.6640478902439024
72,28,0.6753105548780487
72,29,0.6865732195121951
72,30,0.6978358841463415
72,31,0.7090985487804878
72,32,0.7203612134146341
72,33,0.7316238780487804
72,34,0.7428865426829269
72,35,0.7541492073170731
72,36,0.7654118719512196
72,37,0.7766745365853658
72,38,0.7879372012195122
73,9,0.5401850803571429
73,10,0.5328117767857143
73,11,0.5347564573170731
73,12,0.5460191219512195
73,13,0.5572817865853659
73,14,0.5685444512195121
73,15,0.5798071158536585
73,16,0.5910697804878049
73,17,0.6023324451219513
73,18,0.6135951097560977
73,19,0.6248577743902439
73,20,0.6361204390243902
73,21,0.6473831036585366
73,22,0.658645768292683
73,23,0.6699084329268292
73,24,0.6811710975609755
73,25,0.692433762195122
73,26,0.7036964268292683
73,27,0.7149590914634145
73,28,0.7262217560975609
73,29,0.7374844207317073
73,30,0.7487470853658537
73,31,0.7600097499999999
73,32,0.7712724146341463
73,33,0.7825350792682928
73,34,0.793797743902439
73,35,0.8050604085365853
73,36,0.8163230731707317
73,37,0.8275857378048781
73,38,0.8388484024390244
73,39,0.8501110670731707
74,7,0.540617
74,8,0.5518796646341464
74,9,0.5631423292682927
74,10,0.5744049939024389
74,11,0.5856676585365854
74,12,0.5969303231707317
74,13,0.608192987804878
74,14,0.6194556524390243
74,15,0.6307183170731707
74,16,0.641980981707317
74,17,0.6532436463414634
74,18,0.6645063109756097
74,19,0.675768975609756
74,20,0.6870316402439024
74,21,0.6982943048780488
74,22,0.709556969512195
74,23,0.7208196341463415
74,24,0.7320822987804878
74,25,0.7433449634146341
74,26,0.7546076280487805
74,27,0.7658702926829268
74,28,0.7771329573170731
74,29,0.7883956219512196
74,30,0.7996582865853659
74,31,0.8109209512195121
74,32,0.8221836158536585
74,33,0.8334462804878049
74,34,0.8447089451219512
74,35,0.8559716097560975
74,36,0.8672342743902439
74,37,0.8784969390243902
74,38,0.8897596036585365
74,39,0.9010222682926828
75,7,0.5539896409495549
75,8,0.538086532537961
75,9,0.5533932180043384
75,10,0.5686999034707159
75,11,0.5840065889370932
75,12,0.5993132744034707
75,13,0.6146199598698482
75,14,0.6299266453362256
75,15,0.645233330802603
75,16,0.6605400162689805
75,17,0.675846701735358
75,18,0.6911533872017354
75,19,0.7064600726681127
75,20,0.7217667581344902
75,21,0.7370734436008677
75,22,0.752380129067245
75,23,0.7676868145336224
75,24,0.7829934999999999
75,25,0.7942561646341464
75,26,0.8055188292682927
75,27,0.8167814939024389
75,28,0.8280441585365852
75,29,0.8393068231707317
75,30,0.850569487804878
75,31,0.8618321524390243
75,32,0.8730948170731707
75,33,0.884357481707317
75,34,0.8956201463414633
75,35,0.9068828109756097
75,36,0.918145475609756
75,37,0.9294081402439023
75,38,0.9406708048780487
75,39,0.951933469512195
75,40,0.9631961341463413
76,7,0.5673622818991098
76,8,0.5244106854599406
76,9,0.5355560650759219
76,10,0.5508627505422994
76,11,0.5661694360086769
76,12,0.5814761214750542
76,13,0.5967828069414316
76,14,0.6120894924078091
76,15,0.6273961778741866
76,16,0.6427028633405639
76,17,0.6580095488069414
76,18,0.673316234273319
76,19,0.6886229197396962
76,20,0.7039296052060737
76,21,0.7192362906724512
76,22,0.7345429761388287
76,23,0.749849661605206
76,24,0.7651563470715834
76,25,0.7804630325379609
76,26,0.7957697180043384
76,27,0.8110764034707159
76,28,0.8263830889370931
76,29,0.8416897744034707
76,30,0.8569964598698481
76,31,0.8723031453362254
76,32,0.8876098308026029
76,33,0.9029165162689804
76,34,0.9182232017353579
76,35,0.9335298872017352
76,36,0.9488365726681127
76,37,0.9641432581344901
76,38,0.9794499436008676
76,39,0.9947566290672449
76,40,1.0100633145336224
76,41,1.02537
77,7,0.5807349228486647
77,8,0.5377833264094956
77,9,0.5177189121475054
77,10,0.5330255976138828
77,11,0.5483322830802603
77,12,0.5636389685466379
77,13,0.5789456540130151
77,14,0.5942523394793926
77,15,0.6095590249457701
77,16,0.6248657104121474
77,17,0.640172395878525
77,18,0.6554790813449023
77,19,0.6707857668112798
77,20,0.6860924522776572
77,21,0.7013991377440347
77,22,0.7167058232104122
77,23,0.7320125086767895
77,24,0.7473191941431669
77,25,0.7626258796095443
77,26,0.7779325650759218
77,27,0.7932392505422992
77,28,0.8085459360086767
77,29,0.8238526214750542
77,30,0.8391593069414315
77,31,0.854465992407809
77,32,0.8697726778741864
77,33,0.8850793633405639
77,34,0.9003860488069415
77,35,0.9156927342733187
77,36,0.9309994197396961
77,37,0.9463061052060736
77,38,0.9616127906724511
77,39,0.9769194761388285
77,40,0.9922261616052059
77,41,1.0144969246987952
78,6,0.6370591602373887
78,7,0.5941075637982196
78,8,0.5511559673590505
78,9,0.5082043709198812
78,10,0.5151884446854664
78,11,0.5304951301518439
78,12,0.5458018156182212
78,13,0.5611085010845986
78,14,0.5764151865509761
78,15,0.5917218720173536
78,16,0.607028557483731
78,17,0.6223352429501084
78,18,0.6376419284164858
78,19,0.6529486138828633
78,20,0.6682552993492408
78,21,0.6835619848156183
78,22,0.6988686702819955
78,23,0.714175355748373
78,24,0.7294820412147505
78,25,0.7447887266811278
78,26,0.7600954121475053
78,27,0.7754020976138828
78,28,0.7907087830802604
78,29,0.8060154685466377
78,30,0.8213221540130151
78,31,0.8366288394793926
78,32,0.8519355249457701
78,33,0.8672422104121474
78,34,0.8825488958785248
78,35,0.8978555813449023
78,36,0.9131622668112797
78,37,0.9284689522776571
78,38,0.9437756377440346
78,39,0.959082323210412
78,40,0.9787873734939758
78,41,1.0036238493975902
79,6,0.6504318011869437
79,7,0.6074802047477745
79,8,0.5645286083086054
79,9,0.5215770118694363
79,10,0.4973512917570499
79,11,0.5126579772234274
79,12,0.5279646626898048
79,13,0.5432713481561822
79,14,0.5585780336225596
79,15,0.5738847190889371
79,16,0.5891914045553144
79,17,0.6044980900216919
79,18,0.6198047754880694
79,19,0.6351114609544468
79,20,0.6504181464208243
79,21,0.6657248318872018
79,22,0.6810315173535791
79,23,0.6963382028199566
79,24,0.711644888286334
79,25,0.7269515737527115
79,26,0.7422582592190888
79,27,0.7575649446854663
79,28,0.7728716301518439
79,29,0.7881783156182212
79,30,0.8034850010845986
79,31,0.818791686550976
79,32,0.8340983720173535
79,33,0.849405057483731
79,34,0.8647117429501083
79,35,0.8800184284164858
79,36,0.8953251138828632
79,37,0.9106317993492407
79,38,0.925938484815618
79,39,0.9430778222891566
79,40,0.967914298192771
79,41,0.9927507740963855
79,42,1.01758725
80,6,0.6638044421364986
80,7,0.6208528456973293
80,8,0.5779012492581602
80,9,0.5349496528189912
80,10,0.4919980563798219
80,11,0.49482082429501084
80,12,0.5101275097613882
80,13,0.5254341952277657
80,14,0.5407408806941432
80,15,0.5560475661605206
80,16,0.5713542516268981
80,17,0.5866609370932755
80,18,0.6019676225596529
80,19,0.6172743080260303
80,20,0.6325809934924078
80,21,0.6478876789587852
80,22,0.6631943644251627
80,23,0.67850104989154
80,24,0.6938077353579175
80,25,0.709114420824295
80,26,0.7244211062906724
80,27,0.73972779175705
80,28,0.7550344772234274
80,29,0.7703411626898047
80,30,0.785647848156182
80,31,0.8009545336225595
80,32,0.816261219088937
80,33,0.8315679045553144
80,34,0.8468745900216919
80,35,0.8621812754880693
80,36,0.8774879609544467
80,37,0.8927946464208243
80,38,0.9081013318872015
80,39,0.9322047469879516
80,40,0.9570412228915662
80,41,0.9818776987951806
80,42,1.006714174698795
81,6,0.6771770830860534
